"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,12
1995-01-01,11,10,12
1996-01-01,11,10,12
1997-01-01,11,10,12
1998-01-01,11,10,13
1999-01-01,11,10,13
2000-01-01,11,11,13
2001-01-01,11,10,14
2002-01-01,11,10,14
2003-01-01,11,10,15
2004-01-01,11,10,15
2005-01-01,11,10,16
2006-01-01,11,10,16
2007-01-01,12,10,17
2008-01-01,12,10,18
2009-01-01,12,10,18
2010-01-01,12,10,18
2011-01-01,12,10,19
2012-01-01,12,10,19
2013-01-01,12,10,19
2014-01-01,12,10,19
2015-01-01,12,10,20
2016-01-01,12,10,20
2017-01-01,12,10,21
2018-01-01,12,10,22
2019-01-01,12,10,22
2020-01-01,13,10,23
2021-01-01,13,10,23
2022-01-01,12,10,24
2023-01-01,12,10,24
2024-01-01,13,10,25
2025-01-01,13,10,25
2026-01-01,13,10,26
2027-01-01,13,10,26
2028-01-01,13,10,27
2029-01-01,13,11,29
2030-01-01,13,10,29
2031-01-01,13,10,30
2032-01-01,13,10,31
2033-01-01,13,10,31
2034-01-01,13,10,32
2035-01-01,14,10,32
2036-01-01,14,10,33
2037-01-01,14,10,34
2038-01-01,14,10,35
2039-01-01,14,10,36
2040-01-01,14,10,37
2041-01-01,14,10,39
2042-01-01,14,10,40
2043-01-01,15,10,40
2044-01-01,15,10,41
2045-01-01,15,10,42
2046-01-01,16,9,43
2047-01-01,16,9,44
2048-01-01,16,9,44
2049-01-01,17,9,45
2050-01-01,17,9,46
2051-01-01,17,9,47
2052-01-01,17,9,48
2053-01-01,17,9,49
2054-01-01,18,9,50
2055-01-01,17,9,51
2056-01-01,17,9,53
2057-01-01,17,9,54
2058-01-01,17,9,56
2059-01-01,17,9,57
2060-01-01,18,9,59
2061-01-01,17,10,61
2062-01-01,18,10,61
2063-01-01,18,10,63
2064-01-01,18,11,64
2065-01-01,18,11,66
2066-01-01,18,11,69
2067-01-01,17,11,70
2068-01-01,18,11,71
2069-01-01,18,11,72
2070-01-01,18,11,74
2071-01-01,18,11,75
2072-01-01,18,12,77
2073-01-01,18,12,79
2074-01-01,18,12,82
2075-01-01,18,13,83
2076-01-01,18,13,85
2077-01-01,18,13,87
2078-01-01,18,14,89
2079-01-01,18,14,90
2080-01-01,18,14,92
2081-01-01,18,14,94
2082-01-01,18,15,95
2083-01-01,18,15,95
2084-01-01,18,15,98
2085-01-01,18,15,99
