"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.9,297.53,303.49
1995-09-01,302.58,298.05,304.22
1996-09-01,302.72,298.41,304.81
1997-09-01,302.56,298.78,304.91
1998-09-01,302.55,299.48,305.13
1999-09-01,303.63,300.25,305.54
2000-09-01,304.51,301.13,306.94
2001-09-01,305.26,302.23,308.63
2002-09-01,304.93,302.3,309.36
2003-09-01,305.08,302.75,309.83
2004-09-01,304.49,301.99,309.73
2005-09-01,304.69,302.36,310.6
2006-09-01,304.9,302.59,311.33
2007-09-01,305.31,303.28,312.09
2008-09-01,303.99,302.3,311.82
2009-09-01,303.49,301.54,311.4
2010-09-01,303.17,301.01,311.48
2011-09-01,303.29,301.02,311.39
2012-09-01,304.13,301.83,312.09
2013-09-01,303.66,301.46,312.09
2014-09-01,303.68,301.6,312.25
2015-09-01,303.8,301.09,311.91
2016-09-01,304.49,301.71,313.04
2017-09-01,305.08,301.88,314.2
2018-09-01,305.4,302.18,315.15
2019-09-01,305.38,301.89,316.41
2020-09-01,305.12,301.91,316.79
2021-09-01,305.66,301.99,316.98
2022-09-01,305.49,301.3,316.96
2023-09-01,306.8,301.59,318.29
2024-09-01,306.86,301.85,318.24
2025-09-01,306.78,301.78,318.79
2026-09-01,307.07,302.23,319.77
2027-09-01,307.57,302.48,320.85
2028-09-01,307.86,302.04,320.2
2029-09-01,307.86,301.92,320.86
2030-09-01,307.44,301.56,320.82
2031-09-01,306.65,301.27,320.63
2032-09-01,307.61,302.12,321.45
2033-09-01,308.21,303.09,322.35
2034-09-01,309.48,304.12,323.14
2035-09-01,310.16,304.75,324.07
2036-09-01,310.44,304.96,324.74
2037-09-01,310.5,304.79,325.2
2038-09-01,311.96,305.84,326.81
2039-09-01,313.48,307.33,328.71
2040-09-01,313.86,308.46,329.68
2041-09-01,315.83,310.21,331.66
2042-09-01,316.11,310.75,332.17
2043-09-01,315.85,310.86,332.71
2044-09-01,316.48,311.05,333.84
2045-09-01,317.03,311.63,335.56
2046-09-01,317.6,311.85,336.34
2047-09-01,317.97,311.86,336.45
2048-09-01,320.18,313.1,337.92
2049-09-01,320.63,313.79,338.77
2050-09-01,321.88,314.01,340.22
2051-09-01,323.05,315.05,342.19
2052-09-01,324.28,316.12,343.79
2053-09-01,324.21,315.55,344.18
2054-09-01,324.51,315.02,345.04
2055-09-01,325.54,314.84,345.9
2056-09-01,326.11,314.7,347.1
2057-09-01,326.18,315.05,347.56
2058-09-01,327.89,316.32,350.44
2059-09-01,329.29,317.31,351.52
2060-09-01,330.28,317.65,352.37
2061-09-01,331.47,317.05,353.22
2062-09-01,332.69,318.29,354.91
2063-09-01,333.05,318.82,355.99
2064-09-01,333.11,318.73,357
2065-09-01,334.77,320.07,359.02
2066-09-01,335.76,320.64,360.23
2067-09-01,337.76,322.05,361.92
2068-09-01,340.05,322.83,363.48
2069-09-01,340.51,322.76,364.23
2070-09-01,340.96,321.91,364.31
2071-09-01,341.35,321.51,364.41
2072-09-01,341.27,320.99,364.5
2073-09-01,342.18,320.77,365.44
2074-09-01,343.24,320.72,366.18
2075-09-01,344.15,321.72,366.59
2076-09-01,345.4,321.63,366.76
2077-09-01,347.49,322.25,368.32
2078-09-01,349.51,322.79,369.66
2079-09-01,349.95,322.74,370.11
2080-09-01,351.78,323.47,371.04
2081-09-01,353.85,324.24,372.83
2082-09-01,355.5,325.23,374.22
2083-09-01,358.11,327.54,377.4
2084-09-01,359.92,328.45,379.34
2085-09-01,360.64,330.11,380.26
