"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.24,41.94,44.06
1995-06-01,43.25,42.15,43.76
1996-06-01,42.99,42.37,43.7
1997-06-01,43.1,42.25,43.66
1998-06-01,43.1,42.17,43.75
1999-06-01,42.47,41.6,43.67
2000-06-01,42.42,41.64,43.66
2001-06-01,42.53,41.03,43.6
2002-06-01,42.73,41,43.65
2003-06-01,42.71,40.69,44.04
2004-06-01,42.73,40.58,44.16
2005-06-01,42.48,40.51,43.83
2006-06-01,42.64,40.42,43.9
2007-06-01,42.65,40.03,43.96
2008-06-01,42.57,40.07,45.21
2009-06-01,42.52,40.16,45.09
2010-06-01,42.65,40.4,45.38
2011-06-01,43.03,40.16,45.24
2012-06-01,42.78,40.45,44.99
2013-06-01,42.81,40.2,45.08
2014-06-01,42.49,40.39,45.47
2015-06-01,42.36,39.93,45.68
2016-06-01,42.91,39.87,46.08
2017-06-01,42.66,40.17,45.93
2018-06-01,42.56,40.35,46.11
2019-06-01,42.21,40.3,46.07
2020-06-01,42.42,39.96,45.88
2021-06-01,42.03,40.15,46.21
2022-06-01,42.05,39.99,46.55
2023-06-01,41.97,39.8,46.74
2024-06-01,42.26,39.73,46.03
2025-06-01,41.85,40.03,45.89
2026-06-01,41.4,40.58,46.17
2027-06-01,41.75,40.4,45.8
2028-06-01,41.75,40.3,45.57
2029-06-01,41.68,40.17,45.95
2030-06-01,41.79,40.17,45.84
2031-06-01,41.84,39.72,45.77
2032-06-01,41.3,39.71,46.47
2033-06-01,41.08,39.75,46.19
2034-06-01,40.82,39.58,45.68
2035-06-01,40.76,39.11,45.89
2036-06-01,40.57,38.69,46.46
2037-06-01,40.7,37.72,46.6
2038-06-01,40.65,37.31,45.96
2039-06-01,40.29,37.23,45.21
2040-06-01,39.79,36.83,45.68
2041-06-01,39.73,37.39,45.54
2042-06-01,40,37.5,45.83
2043-06-01,40.04,37.16,46
2044-06-01,39.88,36.8,45.48
2045-06-01,40.05,36.36,45.35
2046-06-01,40.07,36.26,45.53
2047-06-01,39.63,35.78,45.85
2048-06-01,39.55,35.47,45.88
2049-06-01,39.24,36.04,45.97
2050-06-01,39.02,35.73,45.58
2051-06-01,38.8,35.52,46.06
2052-06-01,38.71,35.01,46.44
2053-06-01,38.55,34.89,46.3
2054-06-01,38.69,35.06,47.13
2055-06-01,39.33,34.56,46.82
2056-06-01,39.38,34.89,46.72
2057-06-01,39.12,34.98,46.71
2058-06-01,39.04,34.16,47.13
2059-06-01,38.83,34.56,46.74
2060-06-01,38.79,34.14,46.88
2061-06-01,38.87,34.36,47.15
2062-06-01,38.9,33.76,46.37
2063-06-01,38.69,33.57,46.72
2064-06-01,38.43,33.03,46.71
2065-06-01,38.53,32.99,46.65
2066-06-01,37.9,33.45,46.93
2067-06-01,37.24,33.73,47.33
2068-06-01,37.1,33.24,47.44
2069-06-01,36.97,32.99,48.1
2070-06-01,36.76,32.62,47.14
2071-06-01,36.52,31.61,46.66
2072-06-01,36.39,31.61,46.72
2073-06-01,36.61,31.65,47.13
2074-06-01,36.4,31.69,48.01
2075-06-01,36.62,31.49,48.64
2076-06-01,36.42,31.33,48.42
2077-06-01,36.14,31.19,48.32
2078-06-01,35.96,30.62,48.44
2079-06-01,35.48,29.69,48.62
2080-06-01,35.57,29.32,49.29
2081-06-01,35.45,29.17,49.07
2082-06-01,35.44,28.66,48.66
2083-06-01,35,28.54,49.48
2084-06-01,34.51,28.07,49.58
2085-06-01,34.87,28.5,49.78
