"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.55,254.53,259.33
1995-03-01,257.52,254.82,259.24
1996-03-01,257.56,254.97,259.45
1997-03-01,256.91,254.72,259.13
1998-03-01,256.85,254.44,258.98
1999-03-01,257.03,254.77,259.33
2000-03-01,257.73,255.3,259.71
2001-03-01,257.29,254.91,259.54
2002-03-01,258.36,256.02,260.43
2003-03-01,258.17,255.82,259.82
2004-03-01,257.64,255.4,259.54
2005-03-01,258.02,255.28,259.69
2006-03-01,258.37,255.08,259.74
2007-03-01,258.5,255.11,259.75
2008-03-01,257.9,254.51,259.18
2009-03-01,257.55,254.51,258.95
2010-03-01,257.66,254.63,259.21
2011-03-01,257.93,255.24,259.77
2012-03-01,257.94,255.59,260.22
2013-03-01,258.83,256.27,260.74
2014-03-01,258.5,255.87,260.7
2015-03-01,259.17,256.87,261.53
2016-03-01,259.34,256.91,261.68
2017-03-01,259.68,257.35,261.86
2018-03-01,259.08,255.94,261.52
2019-03-01,259.48,256.63,262.16
2020-03-01,259.2,256.05,261.42
2021-03-01,260.19,256.64,262.83
2022-03-01,260.73,257.41,263.8
2023-03-01,260.75,257.54,263.85
2024-03-01,260.19,256.93,263.74
2025-03-01,259.91,257,263.65
2026-03-01,259.36,256.71,263.24
2027-03-01,260.14,257.83,264.4
2028-03-01,261.61,259.22,265.73
2029-03-01,262.49,259.3,266.05
2030-03-01,262.9,259.9,266.33
2031-03-01,263.08,260.63,266.68
2032-03-01,262.11,259.66,265.75
2033-03-01,263.39,260.54,266.7
2034-03-01,263.57,260.92,267.12
2035-03-01,264.34,261.6,268.02
2036-03-01,264.75,262.24,268.34
2037-03-01,265.1,262.5,268.13
2038-03-01,264.95,262.64,268.12
2039-03-01,265.23,262.87,268.76
2040-03-01,265.58,263.28,268.86
2041-03-01,266.31,264.1,269.79
2042-03-01,265.99,264.01,269.28
2043-03-01,265.49,263.35,268.66
2044-03-01,266.64,264.41,269.67
2045-03-01,266.58,264.73,269.78
2046-03-01,267.17,265.53,270.9
2047-03-01,267.02,265.81,271.21
2048-03-01,267.48,266.44,272.12
2049-03-01,267.93,266.69,272.64
2050-03-01,268.99,267.66,274.05
2051-03-01,268.95,266.89,273.97
2052-03-01,268.64,266.54,273.62
2053-03-01,268.35,265.98,273.56
2054-03-01,268.49,265.88,273.37
2055-03-01,269.14,266.17,273.86
2056-03-01,269.44,265.9,274.5
2057-03-01,269.11,265.44,274.21
2058-03-01,268.49,264.71,273.48
2059-03-01,268.44,264.26,272.61
2060-03-01,268.27,264.15,272.43
2061-03-01,268.78,264.89,273.43
2062-03-01,269.56,264.88,274.05
2063-03-01,269.99,264.41,274.35
2064-03-01,269.88,264.09,274.04
2065-03-01,269.89,263.39,273.76
2066-03-01,269.12,263.11,273.19
2067-03-01,268.76,262.85,273.06
2068-03-01,268.77,262.6,273.44
2069-03-01,268.68,262.29,273.5
2070-03-01,268.16,261.82,272.58
2071-03-01,267.04,260.86,271.45
2072-03-01,266.84,260.64,271.5
2073-03-01,266.59,260.71,271.84
2074-03-01,265.75,259.17,271.31
2075-03-01,266,258.68,271.77
2076-03-01,266.36,258.96,271.93
2077-03-01,266.24,258.14,271.56
2078-03-01,266.84,258.11,272.17
2079-03-01,266.63,258,272.09
2080-03-01,266.19,256.85,271.49
2081-03-01,266.42,256.52,271.53
2082-03-01,266.06,256.04,271.42
2083-03-01,265.8,256.09,272.05
2084-03-01,267.32,256.97,273.04
2085-03-01,267.49,257.78,273.49
