"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.39,240.8,254.17
1995-06-01,247.36,240.21,254.18
1996-06-01,247.95,241.1,256.09
1997-06-01,247.96,241.43,255.76
1998-06-01,249.55,243.77,257
1999-06-01,250.53,244.26,257.67
2000-06-01,251.32,244.3,258.64
2001-06-01,251.59,244.98,259.9
2002-06-01,252.57,246.09,260.15
2003-06-01,253.8,245.49,259.93
2004-06-01,254.57,245.17,260.76
2005-06-01,254.87,246.04,262.26
2006-06-01,255.55,245.97,262.96
2007-06-01,256.85,245.67,264.16
2008-06-01,255.96,244.79,264.23
2009-06-01,256.64,245.42,263.9
2010-06-01,257.08,246.62,264.97
2011-06-01,258.32,247.35,266.44
2012-06-01,258.71,247.06,266.41
2013-06-01,258.94,246.31,266.92
2014-06-01,259.63,246.38,268.3
2015-06-01,259.71,245.48,269.05
2016-06-01,260.2,245.23,269.56
2017-06-01,261.01,245.63,270.38
2018-06-01,261.43,246.11,270.99
2019-06-01,262.09,246.17,270.59
2020-06-01,262.96,246.99,270.13
2021-06-01,264.17,247.51,271.13
2022-06-01,265.86,248.13,272.97
2023-06-01,266.96,248.61,273.64
2024-06-01,267.04,250.44,275.17
2025-06-01,267.82,250.68,276.91
2026-06-01,268.31,251.36,278.54
2027-06-01,269.29,251.48,279.06
2028-06-01,269.07,251.35,279
2029-06-01,269.74,250.83,279.93
2030-06-01,270.42,251.55,279.71
2031-06-01,270.81,251.61,281.27
2032-06-01,270.35,251.56,281.35
2033-06-01,271,253.18,280.99
2034-06-01,272.38,254.31,282.54
2035-06-01,272.84,254.19,282.76
2036-06-01,273.01,254.26,282.64
2037-06-01,273.53,254.76,283.24
2038-06-01,275.56,256.12,284.43
2039-06-01,275.65,256.25,285.5
2040-06-01,276.4,256.57,285.96
2041-06-01,276.33,256.7,285.86
2042-06-01,277.53,256.78,286.51
2043-06-01,276.77,257.69,287.02
2044-06-01,277.08,258.04,287.06
2045-06-01,277.57,259.75,288.43
2046-06-01,277.98,260.14,289.46
2047-06-01,277.68,260.73,290.68
2048-06-01,277.81,261.14,291.49
2049-06-01,278.56,261.65,292.68
2050-06-01,279.37,261.86,293.98
2051-06-01,279.3,261.98,294.11
2052-06-01,278.56,261.34,293.65
2053-06-01,279.22,261.96,293.18
2054-06-01,279.91,262.39,292.73
2055-06-01,279.45,263.12,294.75
2056-06-01,275.93,262.17,292.67
2057-06-01,276.48,262.85,290.81
2058-06-01,277.28,262.84,290.97
2059-06-01,275.84,263.11,291.81
2060-06-01,276.44,264.25,292.98
2061-06-01,276.98,264.47,293.79
2062-06-01,277.47,264.98,294.63
2063-06-01,278.21,265.56,294.97
2064-06-01,278.6,265.7,294.86
2065-06-01,279.47,266.41,296.66
2066-06-01,275.82,266.79,297.62
2067-06-01,276.43,263.12,296.53
2068-06-01,277.07,262.69,295.82
2069-06-01,277.17,260.85,294.51
2070-06-01,276.56,260.42,293.6
2071-06-01,277.56,261.18,294.32
2072-06-01,276.71,262.1,293.51
2073-06-01,277.97,262.59,294.71
2074-06-01,278.91,260.59,295.28
2075-06-01,279.44,261.45,296.2
2076-06-01,279.16,258.35,296.31
2077-06-01,279.66,255.22,296.7
2078-06-01,279.62,255.21,297.75
2079-06-01,279.98,257.56,297.92
2080-06-01,281.44,256.35,298.62
2081-06-01,281.26,249.18,297.67
2082-06-01,282.51,250.03,298.48
2083-06-01,282.53,250.94,299.09
2084-06-01,282.19,244.57,298.23
2085-06-01,282.67,240.79,298.98
