"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.4,137.2,140.58
1995-01-01,141.11,138.87,142.31
1996-01-01,140.36,138.23,141.54
1997-01-01,139.66,137.5,140.67
1998-01-01,140.23,138.09,141.08
1999-01-01,140.65,138.43,141.43
2000-01-01,140.44,138.15,141.26
2001-01-01,140.19,137.93,141.26
2002-01-01,140.57,138.22,141.47
2003-01-01,139.8,137.62,140.62
2004-01-01,140.28,138.14,140.97
2005-01-01,140.45,138.01,140.95
2006-01-01,139.93,137.74,140.8
2007-01-01,140.5,138.38,141.39
2008-01-01,140.2,138.16,141.38
2009-01-01,141.2,139.09,142.11
2010-01-01,141.26,139.13,142.43
2011-01-01,140.97,138.89,142.61
2012-01-01,141.22,139.1,142.65
2013-01-01,142.45,140.31,143.75
2014-01-01,141.96,139.24,143.06
2015-01-01,142.54,139.62,143.42
2016-01-01,142.54,139.82,143.66
2017-01-01,141.81,138.92,142.79
2018-01-01,141.82,139.13,143.1
2019-01-01,142.34,139.58,143.4
2020-01-01,142.81,140.22,144.09
2021-01-01,143.31,140.76,144.75
2022-01-01,143.43,140.5,145.16
2023-01-01,143.57,140.61,145.22
2024-01-01,143.7,140.71,145.19
2025-01-01,143.33,141.05,145.35
2026-01-01,143.38,141.35,145.84
2027-01-01,143.27,141.17,145.84
2028-01-01,142.91,140.71,145.59
2029-01-01,143.5,141.35,146.19
2030-01-01,143.58,141.51,146.3
2031-01-01,144.84,142.71,147.68
2032-01-01,144.25,142.45,147.52
2033-01-01,144.62,142.55,147.84
2034-01-01,144.32,142.03,147.28
2035-01-01,143.61,141.41,147.01
2036-01-01,144.01,141.76,147.19
2037-01-01,144.14,142.05,147.52
2038-01-01,143.71,141.82,147.38
2039-01-01,144.33,142.46,147.96
2040-01-01,144.16,142.61,148.11
2041-01-01,143.59,142.15,147.72
2042-01-01,144.09,142.17,148.24
2043-01-01,143,141.12,147.05
2044-01-01,143.23,141.67,147.52
2045-01-01,142.68,141.32,147.46
2046-01-01,142.51,141.07,147.27
2047-01-01,142.95,141.44,147.83
2048-01-01,142.72,140.84,147.07
2049-01-01,142.76,140.78,147.44
2050-01-01,143.14,141.52,148.11
2051-01-01,142.86,141.29,147.63
2052-01-01,142.85,141.56,147.57
2053-01-01,142.84,141.53,147.82
2054-01-01,143.63,142.48,148.75
2055-01-01,143.6,142.34,148.73
2056-01-01,144.38,142.86,149.6
2057-01-01,144.72,143.3,149.86
2058-01-01,145.11,143.71,150.53
2059-01-01,144.87,143.48,150.44
2060-01-01,144.71,143.28,150.48
2061-01-01,144.39,142.9,150.4
2062-01-01,144.31,142.76,149.99
2063-01-01,144.63,142.87,149.86
2064-01-01,145.05,143.2,150.67
2065-01-01,145.28,143.2,150.58
2066-01-01,145.48,143.4,151.14
2067-01-01,145.04,143.35,150.86
2068-01-01,146.18,144.33,152.19
2069-01-01,146.43,144.31,152.03
2070-01-01,146.81,144.65,152.33
2071-01-01,146.93,144.88,152.46
2072-01-01,146.85,144.11,152.23
2073-01-01,147.76,144.61,153.11
2074-01-01,148.25,144.52,153.35
2075-01-01,149.26,145.34,154.14
2076-01-01,149.14,145.4,154.6
2077-01-01,149.44,145.66,154.74
2078-01-01,150.41,146.3,155.73
2079-01-01,150.53,146.21,155.93
2080-01-01,149.8,145.63,154.97
2081-01-01,151.17,146.5,156.19
2082-01-01,150.81,146.28,155.8
2083-01-01,151.55,146.76,156.25
2084-01-01,150.82,146.4,155.62
2085-01-01,150.82,145.78,155.2
