"Date","median","lower_90ci","upper_90ci"
1994-01-01,309,290,324
1995-01-01,309,290,322
1996-01-01,305,278,324
1997-01-01,303,286,324
1998-01-01,309,295,318
1999-01-01,311,294,318
2000-01-01,311,294,320
2001-01-01,311,282,321
2002-01-01,309,278,320
2003-01-01,312,277,326
2004-01-01,312,287,321
2005-01-01,309,288,315
2006-01-01,303,282,325
2007-01-01,306,289,330
2008-01-01,306,277,321
2009-01-01,303,276,322
2010-01-01,305,273,321
2011-01-01,300,272,328
2012-01-01,297,272,329
2013-01-01,295,263,328
2014-01-01,297,265,336
2015-01-01,304,261,338
2016-01-01,305,253,336
2017-01-01,308,264,344
2018-01-01,315,263,348
2019-01-01,312,260,348
2020-01-01,319,258,367
2021-01-01,328,267,372
2022-01-01,324,266,366
2023-01-01,325,264,362
2024-01-01,328,268,359
2025-01-01,330,269,368
2026-01-01,325,277,368
2027-01-01,328,285,368
2028-01-01,332,284,365
2029-01-01,330,285,364
2030-01-01,327,284,370
2031-01-01,326,284,371
2032-01-01,323,288,376
2033-01-01,324,290,377
2034-01-01,331,283,387
2035-01-01,333,286,394
2036-01-01,334,279,394
2037-01-01,339,283,393
2038-01-01,343,299,391
2039-01-01,347,292,393
2040-01-01,351,294,404
2041-01-01,352,302,407
2042-01-01,355,303,418
2043-01-01,357,305,424
2044-01-01,357,304,425
2045-01-01,374,311,413
2046-01-01,376,310,406
2047-01-01,374,303,405
2048-01-01,367,311,413
2049-01-01,377,315,413
2050-01-01,374,315,416
2051-01-01,367,326,406
2052-01-01,377,327,422
2053-01-01,376,329,423
2054-01-01,377,332,426
2055-01-01,375,327,420
2056-01-01,377,334,434
2057-01-01,379,333,437
2058-01-01,375,336,438
2059-01-01,379,330,442
2060-01-01,392,323,450
2061-01-01,399,335,449
2062-01-01,390,330,455
2063-01-01,393,329,461
2064-01-01,407,325,468
2065-01-01,399,327,463
2066-01-01,401,337,469
2067-01-01,398,345,476
2068-01-01,404,346,486
2069-01-01,418,351,491
2070-01-01,420,341,486
2071-01-01,421,340,495
2072-01-01,421,343,496
2073-01-01,427,351,497
2074-01-01,427,356,501
2075-01-01,424,356,514
2076-01-01,440,360,523
2077-01-01,452,358,524
2078-01-01,449,365,530
2079-01-01,439,360,540
2080-01-01,445,364,546
2081-01-01,442,366,540
2082-01-01,436,373,543
2083-01-01,439,375,556
2084-01-01,454,387,563
2085-01-01,463,393,560
