"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.21,357.63,359.69
1995-03-01,359.18,358.1,359.53
1996-03-01,359.31,358.11,359.68
1997-03-01,359.15,358.24,359.63
1998-03-01,359.05,358.55,359.83
1999-03-01,359.49,358.89,360.14
2000-03-01,359.88,359.43,360.88
2001-03-01,359.7,358.68,360.21
2002-03-01,360.75,359.58,361.59
2003-03-01,360.46,359.26,361.37
2004-03-01,359.99,358.86,361
2005-03-01,360.14,359.07,361.23
2006-03-01,360.04,359.22,361.51
2007-03-01,360.52,359.25,361.97
2008-03-01,360.05,358.94,361.84
2009-03-01,359.87,358.66,361.83
2010-03-01,360.27,358.81,362.21
2011-03-01,361.42,359.55,363.01
2012-03-01,361.63,359.79,363.7
2013-03-01,362.65,360.84,364.7
2014-03-01,362.62,360.82,364.61
2015-03-01,363.55,362.01,365.64
2016-03-01,363.36,362.08,366.01
2017-03-01,363.99,362.56,366.26
2018-03-01,363.32,361.43,365.93
2019-03-01,364.06,361.91,366.84
2020-03-01,363.31,361.55,366.27
2021-03-01,364.53,362.71,367.41
2022-03-01,365.45,363.69,368.52
2023-03-01,365.37,363.55,369.03
2024-03-01,364.89,362.77,368.97
2025-03-01,364.76,362.87,369.1
2026-03-01,364.45,362.39,369.01
2027-03-01,365.87,363.5,370.51
2028-03-01,367.1,364.56,372.14
2029-03-01,367.94,364.79,373.07
2030-03-01,368.51,365.98,374.17
2031-03-01,368.93,366.89,374.55
2032-03-01,368.62,365.99,374.18
2033-03-01,369.95,367.18,375.58
2034-03-01,370.61,367.82,376.54
2035-03-01,371.83,368.75,377.18
2036-03-01,372.34,369.31,378.06
2037-03-01,372.98,369.16,378.5
2038-03-01,372.99,369.01,378.73
2039-03-01,373.39,369.31,379.36
2040-03-01,374.18,369.86,380.77
2041-03-01,375.53,370.77,382.29
2042-03-01,375.37,370.59,382.34
2043-03-01,374.74,369.92,382.07
2044-03-01,376.41,371.25,383.66
2045-03-01,377.28,371.07,384.49
2046-03-01,378.33,372.03,385.92
2047-03-01,378.8,372.38,386.81
2048-03-01,379.66,373.74,388.13
2049-03-01,380.54,374.28,389.47
2050-03-01,382.08,375.55,391.25
2051-03-01,381.92,375.42,391.73
2052-03-01,381.99,375.54,392.5
2053-03-01,382.04,375.24,392.63
2054-03-01,382.29,375.66,393.53
2055-03-01,383.17,376.99,395.51
2056-03-01,384.68,377.93,397.14
2057-03-01,384.3,377.56,397.84
2058-03-01,384.31,377.41,398.26
2059-03-01,384.41,377.34,398.49
2060-03-01,384.55,376.66,398.42
2061-03-01,385.89,377.73,400.8
2062-03-01,386.73,378.76,402.29
2063-03-01,387.61,378.99,403.2
2064-03-01,388.32,379.35,404.11
2065-03-01,388.99,379.64,405.54
2066-03-01,388.49,379.16,406.05
2067-03-01,389.3,379.72,406.89
2068-03-01,390.96,381.27,408.43
2069-03-01,391.67,381.45,410.06
2070-03-01,391.6,381.07,409.95
2071-03-01,391.23,380.44,409.61
2072-03-01,391.65,380.44,410.64
2073-03-01,392.54,380.86,411.71
2074-03-01,391.45,380.14,412.04
2075-03-01,392.29,381.27,414.08
2076-03-01,394.13,382.13,415.79
2077-03-01,394.38,381.91,416.7
2078-03-01,395.88,382.75,418.1
2079-03-01,396.24,383.01,418.78
2080-03-01,397.07,383.06,419.77
2081-03-01,398.42,383.97,421.78
2082-03-01,398.76,383.96,422.55
2083-03-01,399.88,384.78,424.26
2084-03-01,402.67,386.9,427.22
2085-03-01,404.29,387.22,428.39
