"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.94,145.33,156.8
1995-06-01,153.14,145.18,156.46
1996-06-01,154.09,145.95,156.93
1997-06-01,153.83,145.85,156.75
1998-06-01,155.26,147.32,157.81
1999-06-01,155.3,147.41,158.05
2000-06-01,155.4,147.34,157.89
2001-06-01,155.75,147.76,157.7
2002-06-01,155.87,147.08,157.48
2003-06-01,155.97,147.26,157.58
2004-06-01,155.88,147.31,157.78
2005-06-01,155.8,147.1,157.42
2006-06-01,155.7,147.52,157.77
2007-06-01,155.9,147.79,158.51
2008-06-01,154.94,147.71,158.24
2009-06-01,155.49,147.95,158.41
2010-06-01,156.54,148.52,159.13
2011-06-01,157.38,149.09,159.95
2012-06-01,157.4,148.95,160.11
2013-06-01,156.67,148.88,160.07
2014-06-01,156.92,148.98,160.39
2015-06-01,156.86,148.75,160.67
2016-06-01,156.93,148.59,160.93
2017-06-01,157.21,149.49,161.44
2018-06-01,157.23,149.56,161.73
2019-06-01,156.58,149.28,161.76
2020-06-01,156.49,148.84,161.5
2021-06-01,156.78,149.26,161.8
2022-06-01,157.46,149.75,162.94
2023-06-01,158.15,149.73,163.34
2024-06-01,159.23,150.78,164.14
2025-06-01,159.24,150.86,164.32
2026-06-01,159.64,151.58,164.92
2027-06-01,160.53,152.31,165.74
2028-06-01,159.78,151.36,165.28
2029-06-01,159.83,151.58,165.63
2030-06-01,160.36,151.53,166.53
2031-06-01,161.04,151.21,166.97
2032-06-01,160.74,151.68,166.84
2033-06-01,161.13,152.22,167.28
2034-06-01,161.86,153.35,167.85
2035-06-01,162.2,153.48,167.97
2036-06-01,161.99,153.41,168.1
2037-06-01,162.24,153.65,168.28
2038-06-01,163.82,154.48,169.56
2039-06-01,164.22,154.36,168.9
2040-06-01,164.77,154.59,169.21
2041-06-01,164.24,154.24,169.23
2042-06-01,164.44,154.73,169.14
2043-06-01,164.14,154.6,169.18
2044-06-01,164.32,154.43,169.2
2045-06-01,164.64,155,169.57
2046-06-01,165.06,155.14,170.04
2047-06-01,164.97,155.28,170.59
2048-06-01,165.8,155.65,170.99
2049-06-01,166.33,156.53,171.46
2050-06-01,166.72,156.66,171.99
2051-06-01,166.57,156.64,171.62
2052-06-01,165.66,155.44,170.77
2053-06-01,165.98,155.57,171.03
2054-06-01,166.63,156.12,171.87
2055-06-01,166.52,156.5,171
2056-06-01,165.52,155.45,170.04
2057-06-01,166.13,155.57,170.86
2058-06-01,165.99,155.56,170.19
2059-06-01,165.89,155.22,169.88
2060-06-01,166.33,155.35,170.67
2061-06-01,165.79,154.92,171.47
2062-06-01,165.71,155.28,171.22
2063-06-01,165.63,155,171.23
2064-06-01,165.65,154.22,170.55
2065-06-01,165.6,154.23,170.92
2066-06-01,165.28,154.16,171.38
2067-06-01,164.87,153.72,171.36
2068-06-01,164.09,153.1,170.3
2069-06-01,164.32,152.78,170.19
2070-06-01,163.78,151.59,169.06
2071-06-01,163.4,151.5,169.42
2072-06-01,162.19,150.57,168.9
2073-06-01,162.06,150.55,169.29
2074-06-01,162.05,150.18,169.41
2075-06-01,161.62,149.2,169.54
2076-06-01,160.58,149.03,169.3
2077-06-01,160.27,149.05,169.77
2078-06-01,159.15,148.45,169.59
2079-06-01,157.83,147.94,169.43
2080-06-01,157.33,147.83,169.68
2081-06-01,155.62,146.65,168.72
2082-06-01,155.82,146.53,169.05
2083-06-01,155.37,146.02,169.14
2084-06-01,153.4,144.01,167.6
2085-06-01,153.8,143.39,169.18
