"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.3,296.32,299.67
1995-06-01,298.8,296.87,300.1
1996-06-01,299.62,297.76,301.46
1997-06-01,299.09,298.18,302.07
1998-06-01,300.65,299.73,303.59
1999-06-01,301.69,299.21,304.02
2000-06-01,301.65,299.2,304.26
2001-06-01,301.43,299.74,305.19
2002-06-01,302.57,299.97,305.47
2003-06-01,302.46,299.88,306.21
2004-06-01,303.06,300.09,306.54
2005-06-01,303.09,299.81,307.58
2006-06-01,303.47,299.8,308.23
2007-06-01,303.9,301.21,309.72
2008-06-01,303.72,300.62,309.92
2009-06-01,304.72,300.78,310.33
2010-06-01,305.52,301.23,311.67
2011-06-01,305.95,301.47,313.04
2012-06-01,306.35,302.35,313.73
2013-06-01,306.5,302.2,314.43
2014-06-01,306.99,301.92,316.69
2015-06-01,306.79,302.04,316.36
2016-06-01,306.93,301.16,317.48
2017-06-01,307.64,301.62,318.21
2018-06-01,308.4,301.36,319.27
2019-06-01,308.37,301.58,320.47
2020-06-01,308.53,301.72,320.84
2021-06-01,309.67,301.99,322.11
2022-06-01,311.13,302.98,324.27
2023-06-01,312.28,303.5,325.28
2024-06-01,314.05,303.36,326.51
2025-06-01,313.91,303.32,329.37
2026-06-01,315.25,304.95,330.95
2027-06-01,316.55,306.4,332.32
2028-06-01,316.36,305.77,332.36
2029-06-01,316.72,306.58,333.95
2030-06-01,317.73,308.3,334.21
2031-06-01,317.41,309.13,336.3
2032-06-01,318.81,308.4,337.67
2033-06-01,319.96,307.74,338.76
2034-06-01,320.94,309.25,340.86
2035-06-01,321.21,309.94,340.78
2036-06-01,322.98,310.52,340.67
2037-06-01,322.94,310.49,342.54
2038-06-01,324.18,312.68,343.07
2039-06-01,324.67,313.14,342.91
2040-06-01,324.41,313.66,343.03
2041-06-01,324.83,313.99,342.11
2042-06-01,325.18,314.67,342.84
2043-06-01,324.37,314.86,342.88
2044-06-01,324.02,315.33,343.36
2045-06-01,325.12,315.77,345.12
2046-06-01,325.28,317.21,345.84
2047-06-01,325.06,318.6,346.15
2048-06-01,325.54,320.1,346.73
2049-06-01,326.53,321.18,347.69
2050-06-01,326.85,322.07,347.55
2051-06-01,327,321.57,347.22
2052-06-01,326.15,321.99,346.8
2053-06-01,325.86,322.66,347.59
2054-06-01,327.45,324.1,348.42
2055-06-01,328.18,324.95,348.78
2056-06-01,326.93,324.23,348.79
2057-06-01,327.75,324.43,350.4
2058-06-01,328.66,325.05,352.27
2059-06-01,329.13,325.39,353.08
2060-06-01,330.31,325.29,353.54
2061-06-01,331.5,325.46,354.16
2062-06-01,332.92,325.31,354.55
2063-06-01,333.8,325.42,355.53
2064-06-01,334.36,325.89,356.52
2065-06-01,335.78,326.44,360.01
2066-06-01,337.57,327.04,360.23
2067-06-01,338.94,327.12,360.88
2068-06-01,339.31,326.72,361.93
2069-06-01,339.84,325.98,362.45
2070-06-01,340.15,326.76,362.65
2071-06-01,340.71,327.58,364.46
2072-06-01,340.43,327.21,365.59
2073-06-01,341.17,327.9,366.19
2074-06-01,340.68,328.8,366.26
2075-06-01,341.88,328.86,367.66
2076-06-01,342.41,328.54,368.28
2077-06-01,342.86,328.85,370.2
2078-06-01,343,329.25,371.65
2079-06-01,344,329.12,372.08
2080-06-01,345.15,329.99,373.33
2081-06-01,343.51,329.21,374.13
2082-06-01,344.62,330.66,374.65
2083-06-01,345.54,331.26,375.01
2084-06-01,346.81,330.23,375.29
2085-06-01,347.53,331.08,376.52
