"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,56,59
1995-01-01,58,56,59
1996-01-01,57,55,59
1997-01-01,57,55,59
1998-01-01,58,56,59
1999-01-01,59,56,60
2000-01-01,58,55,60
2001-01-01,59,55,62
2002-01-01,59,55,62
2003-01-01,59,55,64
2004-01-01,59,54,65
2005-01-01,60,52,66
2006-01-01,60,53,66
2007-01-01,60,54,68
2008-01-01,60,53,69
2009-01-01,60,54,70
2010-01-01,60,54,70
2011-01-01,60,54,70
2012-01-01,60,54,71
2013-01-01,60,53,72
2014-01-01,60,54,72
2015-01-01,61,53,74
2016-01-01,61,53,74
2017-01-01,62,54,75
2018-01-01,63,53,76
2019-01-01,63,54,77
2020-01-01,65,54,77
2021-01-01,66,55,78
2022-01-01,66,55,79
2023-01-01,66,55,80
2024-01-01,67,56,81
2025-01-01,67,57,82
2026-01-01,68,57,83
2027-01-01,69,57,84
2028-01-01,68,60,85
2029-01-01,69,60,88
2030-01-01,70,59,89
2031-01-01,71,60,89
2032-01-01,71,62,92
2033-01-01,71,61,93
2034-01-01,72,62,94
2035-01-01,74,63,95
2036-01-01,74,63,98
2037-01-01,75,64,100
2038-01-01,77,64,102
2039-01-01,77,63,104
2040-01-01,77,64,106
2041-01-01,78,65,108
2042-01-01,79,65,110
2043-01-01,81,66,112
2044-01-01,82,66,114
2045-01-01,83,66,115
2046-01-01,84,66,116
2047-01-01,84,66,117
2048-01-01,85,66,118
2049-01-01,86,66,119
2050-01-01,89,67,121
2051-01-01,89,67,123
2052-01-01,90,67,125
2053-01-01,92,67,126
2054-01-01,92,68,127
2055-01-01,93,68,130
2056-01-01,95,69,131
2057-01-01,96,69,134
2058-01-01,97,69,135
2059-01-01,98,70,138
2060-01-01,98,72,141
2061-01-01,101,71,144
2062-01-01,103,71,144
2063-01-01,105,73,146
2064-01-01,106,73,148
2065-01-01,106,74,152
2066-01-01,107,75,154
2067-01-01,107,76,157
2068-01-01,107,78,158
2069-01-01,108,79,160
2070-01-01,108,79,161
2071-01-01,110,80,163
2072-01-01,111,80,164
2073-01-01,113,81,168
2074-01-01,114,82,172
2075-01-01,114,83,175
2076-01-01,114,85,178
2077-01-01,116,85,182
2078-01-01,117,87,184
2079-01-01,120,87,187
2080-01-01,118,89,190
2081-01-01,119,89,192
2082-01-01,121,88,193
2083-01-01,120,89,195
2084-01-01,122,90,198
2085-01-01,124,91,201
