"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.94,14.7,16.26
1995-01-01,15.7,14.62,16.59
1996-01-01,15.71,14.94,16.74
1997-01-01,16.15,15.09,16.61
1998-01-01,15.75,14.45,16.55
1999-01-01,15.74,14.87,16.74
2000-01-01,15.59,14.72,17.23
2001-01-01,15.65,14.63,17.97
2002-01-01,15.64,14.45,18.22
2003-01-01,15.33,14.35,18.33
2004-01-01,15.42,14.21,19.02
2005-01-01,15.31,13.91,19.99
2006-01-01,15.36,13.96,20.67
2007-01-01,15.08,14.07,21.21
2008-01-01,15.38,14.07,22.15
2009-01-01,15.46,13.97,22.5
2010-01-01,15.22,14.43,22.26
2011-01-01,14.86,14.03,22.67
2012-01-01,15.26,13.77,22.86
2013-01-01,15.1,13.64,23.29
2014-01-01,15.14,13.27,23.95
2015-01-01,15.37,13.02,24.43
2016-01-01,16.05,13.1,24.61
2017-01-01,16.17,12.85,25.15
2018-01-01,16.03,12.81,25.79
2019-01-01,16.42,13.01,25.94
2020-01-01,16.18,12.93,26.13
2021-01-01,16.22,12.66,26.35
2022-01-01,16.37,12.74,26.77
2023-01-01,16.35,12.83,26.81
2024-01-01,16.35,12.69,26.78
2025-01-01,16.46,12.89,27.31
2026-01-01,16.37,12.78,27.96
2027-01-01,16.29,12.44,27.89
2028-01-01,16.5,12.64,28.42
2029-01-01,15.8,12.55,29.79
2030-01-01,15.92,12.48,30.52
2031-01-01,16.15,12.65,30.65
2032-01-01,16.04,12.68,31.3
2033-01-01,15.69,13.13,31.92
2034-01-01,15.37,12.68,32.6
2035-01-01,16.07,12.69,32.74
2036-01-01,16.08,12.97,32.98
2037-01-01,15.96,12.65,33.75
2038-01-01,15.51,12.3,34.1
2039-01-01,15.44,12.36,34.38
2040-01-01,15.34,12.26,34.89
2041-01-01,15.98,12.25,35.33
2042-01-01,15.07,12.01,36.2
2043-01-01,15.29,12.14,36.98
2044-01-01,14.85,12.28,37.29
2045-01-01,14.82,12.38,38.12
2046-01-01,14.73,12.43,39.02
2047-01-01,15.25,13.05,39.59
2048-01-01,15.05,12.96,40.34
2049-01-01,15.16,13.4,41.25
2050-01-01,15.17,13.29,42.26
2051-01-01,14.89,13.36,44.14
2052-01-01,14.65,13.11,44.66
2053-01-01,14.56,13.06,46.07
2054-01-01,14.39,13.23,46.89
2055-01-01,14.49,13.01,47.87
2056-01-01,14.59,13.05,48.78
2057-01-01,14.64,12.62,49
2058-01-01,14.52,12.65,50.54
2059-01-01,14.52,13,51.5
2060-01-01,14.65,12.7,51.89
2061-01-01,14.51,12.74,53.33
2062-01-01,14.87,12.6,54.21
2063-01-01,14.61,13.04,55.52
2064-01-01,14.88,13.27,55.31
2065-01-01,15.36,12.83,56.72
2066-01-01,15.27,12.64,57.9
2067-01-01,14.92,12.52,58.48
2068-01-01,14.8,12.55,59.36
2069-01-01,14.44,12.54,60.43
2070-01-01,14.29,12.78,61.07
2071-01-01,14.27,12.61,61.61
2072-01-01,14.62,12.79,62.58
2073-01-01,14.52,12.77,63.53
2074-01-01,15.02,12.78,65.05
2075-01-01,15.04,12.83,66.14
2076-01-01,14.87,12.68,66.8
2077-01-01,14.5,12.39,67.25
2078-01-01,14.46,12.56,67.68
2079-01-01,14.3,12.13,68.45
2080-01-01,14.33,11.76,69.57
2081-01-01,14.41,12.04,69.46
2082-01-01,14.14,12.15,70.62
2083-01-01,14.25,12.16,70.88
2084-01-01,14.11,11.91,72.07
2085-01-01,14.18,12.1,72.41
