"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.72,287.28,293.65
1995-09-01,291.82,287.61,294.32
1996-09-01,292.11,287.98,294.44
1997-09-01,291.95,287.87,293.99
1998-09-01,292.17,288.24,294.26
1999-09-01,292.4,289.06,294.81
2000-09-01,293.75,290.15,295.86
2001-09-01,295.19,291.15,297.17
2002-09-01,295.09,291.26,297.19
2003-09-01,295.36,291.59,297.86
2004-09-01,295.15,290.89,297.76
2005-09-01,294.69,291.12,298.12
2006-09-01,294.44,291.03,298.5
2007-09-01,295.13,291.37,299.41
2008-09-01,294.09,290.44,298.4
2009-09-01,293.69,289.81,298.24
2010-09-01,293.31,289.25,298.73
2011-09-01,292.98,288.31,298.33
2012-09-01,294.35,288.94,299.71
2013-09-01,293.49,288.25,299.41
2014-09-01,293.42,287.73,298.99
2015-09-01,292.76,286.31,298.94
2016-09-01,292.54,286.14,298.57
2017-09-01,293.25,285.36,299.58
2018-09-01,293.42,285.75,299.93
2019-09-01,293.32,284.08,299.88
2020-09-01,293.13,284.75,300.33
2021-09-01,293.39,284.11,300.6
2022-09-01,293.02,283.52,300.38
2023-09-01,293.76,284.41,302.1
2024-09-01,293.69,284.06,302.76
2025-09-01,293.8,282.64,303.5
2026-09-01,293.88,281.56,304.47
2027-09-01,294.5,281.34,305.39
2028-09-01,294.32,279.59,305.45
2029-09-01,294.4,280.19,306.26
2030-09-01,294.57,278.38,306.43
2031-09-01,293.74,276.63,306.47
2032-09-01,294.35,276.69,306.03
2033-09-01,294.75,276.57,306.85
2034-09-01,295.62,274.43,307.01
2035-09-01,296.11,274.93,307.71
2036-09-01,296.64,275.13,308.71
2037-09-01,296.42,274.32,309.77
2038-09-01,298.45,275.93,311.97
2039-09-01,298.93,275.18,313.36
2040-09-01,299.7,276,314.12
2041-09-01,301.3,277.17,315.51
2042-09-01,301.3,276.45,316.03
2043-09-01,301.18,275.55,315.97
2044-09-01,302.03,275.58,316.94
2045-09-01,303.2,276,318.66
2046-09-01,304.16,275.78,321.16
2047-09-01,304.83,276.87,321.61
2048-09-01,304.84,274.52,322.9
2049-09-01,306.09,276.82,323.05
2050-09-01,306.8,274.61,323.34
2051-09-01,307.72,275.42,322.55
2052-09-01,308.38,274.31,323.91
2053-09-01,307.55,272.09,323.21
2054-09-01,307.24,270.47,323.07
2055-09-01,307.04,267.74,323.32
2056-09-01,307.3,268.56,324.05
2057-09-01,307.76,269.23,324.15
2058-09-01,307.35,268.19,326.19
2059-09-01,307.82,266.84,327.16
2060-09-01,307.3,267.52,327.69
2061-09-01,307.59,266.43,328.2
2062-09-01,308.6,266.24,329.81
2063-09-01,308.96,266.72,331.75
2064-09-01,309.72,269.73,331.72
2065-09-01,310.74,269.63,334.07
2066-09-01,310.34,266.97,334.02
2067-09-01,311.06,263.79,335.44
2068-09-01,311.76,261.2,337.37
2069-09-01,312.56,258.96,338.35
2070-09-01,310.77,257.24,337.95
2071-09-01,309.53,254.59,338.33
2072-09-01,308.71,254.39,338.39
2073-09-01,308.94,252.75,339.68
2074-09-01,308.83,249.08,339.81
2075-09-01,309.02,247.39,341.32
2076-09-01,309.12,245.28,341.2
2077-09-01,309.91,241.9,342.66
2078-09-01,310.61,240.88,344.41
2079-09-01,309.59,240.73,345.56
2080-09-01,308.36,241.42,346.38
2081-09-01,309.55,242.05,347.57
2082-09-01,307.72,239.85,349.55
2083-09-01,309.41,237.7,350.98
2084-09-01,310.25,238.5,351.69
2085-09-01,312.08,243.06,353.03
