"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.49,340.42,343.55
1995-03-01,342.96,340.66,343.4
1996-03-01,343.04,341.32,343.7
1997-03-01,342.83,340.99,343.79
1998-03-01,342.89,341.01,343.88
1999-03-01,343.33,341.36,344.43
2000-03-01,343.89,341.58,344.6
2001-03-01,343.61,341.3,345
2002-03-01,344.76,342.49,346.26
2003-03-01,344.79,342.57,346.29
2004-03-01,344.46,342.43,345.89
2005-03-01,344.42,342.53,346.22
2006-03-01,344.42,342.74,346.61
2007-03-01,344.65,343.12,346.84
2008-03-01,344.51,342.96,346.55
2009-03-01,344,342.81,346.41
2010-03-01,344.36,343.55,346.6
2011-03-01,345.42,343.97,347.08
2012-03-01,345.89,344.77,348.15
2013-03-01,346.88,345.87,348.92
2014-03-01,346.83,345.7,348.72
2015-03-01,347.68,346.66,349.75
2016-03-01,348.08,346.51,350.44
2017-03-01,348.67,347.02,351.05
2018-03-01,348.54,345.97,351.03
2019-03-01,348.99,346.43,351.88
2020-03-01,348.65,345.88,351.59
2021-03-01,349.85,346.85,352.97
2022-03-01,351.09,348.04,354.29
2023-03-01,351.16,348.57,355.1
2024-03-01,351.05,347.82,354.93
2025-03-01,350.87,348,355.19
2026-03-01,350.03,347.47,355.36
2027-03-01,351.4,349.26,356.9
2028-03-01,352.89,350.67,358.68
2029-03-01,353.34,351.08,359.62
2030-03-01,354.39,352.07,360.65
2031-03-01,354.52,353.29,360.7
2032-03-01,354.01,352.27,360.77
2033-03-01,354.93,353.07,362.25
2034-03-01,355.6,353.78,362.99
2035-03-01,356.72,354.64,364.27
2036-03-01,357.27,355.31,365.27
2037-03-01,357.78,355.37,366.12
2038-03-01,357.97,355.5,366.31
2039-03-01,359.14,355.5,367
2040-03-01,359.99,356.21,368.13
2041-03-01,361,357.06,369.69
2042-03-01,360.65,356.89,369.81
2043-03-01,360.31,356.4,369.92
2044-03-01,361.91,357.54,372.02
2045-03-01,362.43,357.8,372.98
2046-03-01,363.06,358.68,374.63
2047-03-01,363.42,359.33,375.49
2048-03-01,364.2,359.69,376.84
2049-03-01,365.18,360.5,378.16
2050-03-01,366.94,361.44,379.99
2051-03-01,366.74,361.38,380.78
2052-03-01,366.88,361.03,381.55
2053-03-01,367.11,360.54,381.73
2054-03-01,367.67,361.48,382.79
2055-03-01,368.86,362.36,384.86
2056-03-01,370.4,363.45,386.44
2057-03-01,370.46,363.35,386.85
2058-03-01,370.16,363.21,387.02
2059-03-01,369.98,363.26,388.08
2060-03-01,370.43,362.68,388.08
2061-03-01,371.68,363.61,390.17
2062-03-01,372.99,364.39,391.12
2063-03-01,373.77,364.54,392.27
2064-03-01,374.34,364.82,393.46
2065-03-01,375.76,365.75,394.41
2066-03-01,375.94,365.61,395.41
2067-03-01,377.1,365.97,396.48
2068-03-01,378.13,366.65,398.12
2069-03-01,379.07,367.15,399.45
2070-03-01,378.75,366.88,399.81
2071-03-01,378.29,366.27,399.97
2072-03-01,378.85,366.31,400.85
2073-03-01,379.82,366.81,401.93
2074-03-01,378.97,366.09,401.87
2075-03-01,379.7,366.78,403.32
2076-03-01,380.43,368.29,404.47
2077-03-01,380.12,368.03,405.37
2078-03-01,381.68,369.27,406.74
2079-03-01,382.12,369.27,407.32
2080-03-01,382.44,369.59,407.89
2081-03-01,383.68,370.35,409.7
2082-03-01,383.81,370.62,410.26
2083-03-01,385.22,370.2,412.24
2084-03-01,388.14,371.92,414.9
2085-03-01,389.53,372.4,416.09
