"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,473,484
1995-01-01,476,471,481
1996-01-01,474,470,479
1997-01-01,471,467,476
1998-01-01,470,466,475
1999-01-01,469,463,474
2000-01-01,468,461,472
2001-01-01,467,460,472
2002-01-01,467,457,471
2003-01-01,465,456,469
2004-01-01,462,455,468
2005-01-01,460,454,465
2006-01-01,459,452,464
2007-01-01,458,450,464
2008-01-01,456,447,463
2009-01-01,454,447,462
2010-01-01,452,447,461
2011-01-01,451,448,459
2012-01-01,450,447,459
2013-01-01,450,446,458
2014-01-01,449,445,457
2015-01-01,448,443,456
2016-01-01,446,442,455
2017-01-01,446,442,455
2018-01-01,444,440,454
2019-01-01,445,441,455
2020-01-01,444,441,455
2021-01-01,444,441,456
2022-01-01,444,440,455
2023-01-01,443,440,454
2024-01-01,441,439,452
2025-01-01,441,438,452
2026-01-01,440,438,451
2027-01-01,440,438,451
2028-01-01,440,438,450
2029-01-01,440,438,450
2030-01-01,441,437,449
2031-01-01,440,436,449
2032-01-01,440,434,449
2033-01-01,440,434,448
2034-01-01,440,432,447
2035-01-01,439,432,446
2036-01-01,439,433,446
2037-01-01,437,431,445
2038-01-01,438,431,444
2039-01-01,437,430,444
2040-01-01,438,430,444
2041-01-01,438,429,445
2042-01-01,438,429,445
2043-01-01,438,428,443
2044-01-01,438,429,443
2045-01-01,439,429,443
2046-01-01,438,429,443
2047-01-01,438,428,443
2048-01-01,438,428,443
2049-01-01,438,429,443
2050-01-01,438,427,442
2051-01-01,437,427,443
2052-01-01,437,427,442
2053-01-01,437,425,442
2054-01-01,439,426,443
2055-01-01,438,426,443
2056-01-01,438,426,444
2057-01-01,438,425,443
2058-01-01,438,425,444
2059-01-01,439,424,444
2060-01-01,438,424,444
2061-01-01,438,424,445
2062-01-01,438,424,446
2063-01-01,439,424,446
2064-01-01,439,424,447
2065-01-01,440,425,448
2066-01-01,441,425,448
2067-01-01,443,426,449
2068-01-01,443,427,450
2069-01-01,443,426,450
2070-01-01,444,426,450
2071-01-01,443,427,450
2072-01-01,442,426,449
2073-01-01,443,427,451
2074-01-01,444,426,452
2075-01-01,446,427,453
2076-01-01,446,427,454
2077-01-01,448,428,456
2078-01-01,449,427,457
2079-01-01,450,427,456
2080-01-01,451,428,458
2081-01-01,452,428,460
2082-01-01,451,428,460
2083-01-01,452,428,461
2084-01-01,453,428,462
2085-01-01,454,428,463
