"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.4,27.77,30.5
1995-09-01,29.63,27.88,30.39
1996-09-01,29.53,27.81,30.85
1997-09-01,29.97,27.89,30.51
1998-09-01,29.71,28.23,30.42
1999-09-01,29.56,28.44,30.28
2000-09-01,29.54,28.51,30.19
2001-09-01,29.52,28.85,30.16
2002-09-01,29.31,28.63,30.33
2003-09-01,29.22,28.75,30.33
2004-09-01,29.21,28.13,30.46
2005-09-01,29.2,27.74,30.58
2006-09-01,29.43,27.61,30.2
2007-09-01,29.14,27.7,30.56
2008-09-01,29.33,27.51,30.53
2009-09-01,29.56,27.97,30.39
2010-09-01,29.34,27.83,30.71
2011-09-01,29.48,27.26,30.98
2012-09-01,29.88,26.84,31.41
2013-09-01,29.83,26.73,31.65
2014-09-01,29.86,26.41,32.06
2015-09-01,30.09,26.48,31.85
2016-09-01,29.86,26.15,31.37
2017-09-01,30.46,26.13,31.92
2018-09-01,30.32,26.16,32.29
2019-09-01,30.88,26.75,32.72
2020-09-01,30.89,27.2,33.02
2021-09-01,31.13,26.8,32.79
2022-09-01,30.84,27.07,33.37
2023-09-01,30.83,27.64,33.25
2024-09-01,31.38,28.14,33.66
2025-09-01,31.15,28.08,34.28
2026-09-01,31.32,28.09,34.35
2027-09-01,31.46,28.12,34.39
2028-09-01,31.66,28.44,34.4
2029-09-01,31.36,28.25,34.57
2030-09-01,31.52,28.13,34.62
2031-09-01,30.8,28.46,34.95
2032-09-01,31.07,28.28,35.64
2033-09-01,30.65,28.52,35.45
2034-09-01,30.32,28.43,35.5
2035-09-01,30.56,29.15,35.81
2036-09-01,30.54,29.08,36.1
2037-09-01,30.9,28.96,36.03
2038-09-01,30.8,28.38,36.28
2039-09-01,30.97,28.38,36.34
2040-09-01,31.2,28.56,36.82
2041-09-01,31.42,29.07,36.97
2042-09-01,31.72,29.42,37.15
2043-09-01,31.85,28.98,37.21
2044-09-01,32.05,29.36,37.19
2045-09-01,32.15,28.98,37.44
2046-09-01,32.69,28.92,37.98
2047-09-01,32.77,29.03,37.88
2048-09-01,32.52,29.9,37.97
2049-09-01,32.52,29.61,38.25
2050-09-01,32.23,29.42,38.63
2051-09-01,32.23,29.18,39.12
2052-09-01,32.06,29.32,39.37
2053-09-01,31.71,29.37,39.62
2054-09-01,31.16,29.02,39.76
2055-09-01,31.44,28.78,39.48
2056-09-01,31.26,28.77,39.73
2057-09-01,31.28,28.58,40.07
2058-09-01,31.17,28.48,40.43
2059-09-01,31.44,28.3,41.01
2060-09-01,32.1,28.26,41.47
2061-09-01,32.01,28.83,41.9
2062-09-01,31.95,29.09,41.85
2063-09-01,32.26,29.38,42.7
2064-09-01,33.01,29.41,43.39
2065-09-01,32.5,29.54,44.01
2066-09-01,32.51,29.29,44.05
2067-09-01,32.72,29.56,44.51
2068-09-01,32.82,29.82,44.73
2069-09-01,32.5,29.31,45.4
2070-09-01,32.48,29.36,45.32
2071-09-01,32.33,29.34,45.66
2072-09-01,32.32,28.97,46
2073-09-01,32.64,29.03,46.66
2074-09-01,33.54,28.98,47.55
2075-09-01,33.4,29.26,48.04
2076-09-01,33.3,28.77,48.04
2077-09-01,33.19,28.28,48.83
2078-09-01,32.67,28.04,49.48
2079-09-01,33.4,28.49,49.49
2080-09-01,33.97,28.45,49.8
2081-09-01,33.34,28.37,49.64
2082-09-01,34.13,28.54,50.19
2083-09-01,34.74,28.1,50.26
2084-09-01,34.63,28.23,50.63
2085-09-01,34.9,28.3,51.38
