"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.06,263.84,272.06
1995-01-01,270.86,267.83,275.72
1996-01-01,270.04,267.42,275.8
1997-01-01,269.57,266.89,276.2
1998-01-01,270.49,268.53,277.68
1999-01-01,270.8,268.85,278.23
2000-01-01,270.61,268.56,278.13
2001-01-01,269.49,267.7,279.06
2002-01-01,270.13,268.04,279.38
2003-01-01,269.6,265.55,277.97
2004-01-01,270.81,266.46,278.46
2005-01-01,271.56,266.44,278.73
2006-01-01,271.11,265.64,277.78
2007-01-01,271.66,266.57,279.09
2008-01-01,271.99,266.37,278.33
2009-01-01,272.87,267.19,279.86
2010-01-01,272.37,267.9,280.91
2011-01-01,272.75,267.05,281.51
2012-01-01,272.9,267.5,281.96
2013-01-01,274.53,268.56,284.04
2014-01-01,274.25,267.44,283.07
2015-01-01,274.38,268.02,284.42
2016-01-01,274.91,268.59,284.37
2017-01-01,274.31,265.98,284
2018-01-01,274.5,265.52,283.25
2019-01-01,275.58,266.89,283.76
2020-01-01,277.22,267.72,284.63
2021-01-01,277.73,268.46,285.61
2022-01-01,278.63,267.74,285.94
2023-01-01,279.01,268.48,286.65
2024-01-01,279.49,269.52,288.11
2025-01-01,279.76,269.5,286.65
2026-01-01,280.05,271.3,287.5
2027-01-01,279.58,270.97,287.68
2028-01-01,279.33,269.71,287.39
2029-01-01,280.38,269.9,288.17
2030-01-01,280.69,270.35,289.11
2031-01-01,281.91,271.74,290.95
2032-01-01,282.27,270.61,291.08
2033-01-01,282.67,273.33,292.17
2034-01-01,282.22,273.5,292.05
2035-01-01,281.76,272.4,292
2036-01-01,282.48,272.87,292.98
2037-01-01,283.29,272.93,292.33
2038-01-01,282.69,272.8,292.95
2039-01-01,283.45,273.5,294.88
2040-01-01,284.3,273.91,295.51
2041-01-01,283.35,273.48,296.07
2042-01-01,284.04,273.89,297.2
2043-01-01,282.66,272.7,296.79
2044-01-01,282.97,272.56,298.17
2045-01-01,282.53,271.48,298.71
2046-01-01,282.41,271.27,299.61
2047-01-01,283.07,273.02,301
2048-01-01,282.45,271.96,301.09
2049-01-01,282.42,272.34,301.02
2050-01-01,283.98,273.6,302.37
2051-01-01,283.87,271.77,302.46
2052-01-01,284.16,273.25,303.58
2053-01-01,284.8,273.07,302.43
2054-01-01,285.58,273.46,303.48
2055-01-01,285.9,272.1,304.14
2056-01-01,286.25,272.58,304.55
2057-01-01,287.2,273.14,305.43
2058-01-01,287.31,274.36,307.33
2059-01-01,286.64,273.85,306.92
2060-01-01,287.1,273.4,306.87
2061-01-01,287.47,273.61,307.48
2062-01-01,287.92,274.97,308.04
2063-01-01,287.65,272.8,307.93
2064-01-01,288.47,273.83,309.09
2065-01-01,288.41,274.42,310.45
2066-01-01,288.93,272.37,311.56
2067-01-01,288.36,271.08,313.36
2068-01-01,289.88,271.3,314.36
2069-01-01,290.31,271.36,313.64
2070-01-01,290.35,271.08,314.65
2071-01-01,290.87,271.9,315
2072-01-01,289.97,271.3,315.38
2073-01-01,291.26,269.89,316.54
2074-01-01,291.3,269.84,317.44
2075-01-01,293.06,272.6,318.76
2076-01-01,293.74,271.46,319.86
2077-01-01,294.63,270.41,320.54
2078-01-01,295.59,270.46,321.97
2079-01-01,295.33,270.62,322.68
2080-01-01,294.18,271.04,321.66
2081-01-01,295.89,271.9,324.26
2082-01-01,296.51,271.12,323.79
2083-01-01,297.34,272.61,326.68
2084-01-01,296.92,271.26,326.36
2085-01-01,296.86,271.93,326.74
