"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.34,177.38,180.98
1995-01-01,181.62,180.02,183.23
1996-01-01,181.28,179.97,183.11
1997-01-01,181.38,180.3,183
1998-01-01,181.41,180.54,183.34
1999-01-01,181.46,180.39,183.58
2000-01-01,181.68,180.74,183.66
2001-01-01,181.61,180.88,184.03
2002-01-01,181.93,181.06,184.59
2003-01-01,181.42,180.66,184.21
2004-01-01,181.71,180.78,184.57
2005-01-01,182.21,180.43,184.89
2006-01-01,182.07,180.54,184.64
2007-01-01,182.4,181.09,185.17
2008-01-01,182.42,181.27,185.2
2009-01-01,182.57,181.97,185.94
2010-01-01,182.87,182.24,186.1
2011-01-01,183.35,182.01,186.06
2012-01-01,183.33,181.83,186.18
2013-01-01,184.22,182.72,187.12
2014-01-01,183.87,182.44,186.9
2015-01-01,184.36,183.06,187.73
2016-01-01,184.13,183.44,187.85
2017-01-01,183.71,183.21,188.12
2018-01-01,184.14,183.21,188.44
2019-01-01,184.42,183.55,189.07
2020-01-01,184.66,184.18,189.48
2021-01-01,185.1,184.07,190.26
2022-01-01,185.52,184.09,190.98
2023-01-01,185.49,184.41,191.1
2024-01-01,185.51,184.03,191.73
2025-01-01,185.52,184.26,191.72
2026-01-01,186.06,184.29,191.81
2027-01-01,186.08,184.32,191.8
2028-01-01,186.02,184.19,191.66
2029-01-01,186.54,184.76,192.27
2030-01-01,186.76,184.96,192.62
2031-01-01,187.82,185.53,193.05
2032-01-01,187.46,185.24,192.96
2033-01-01,188.03,185.5,193.04
2034-01-01,188.23,185.13,193.23
2035-01-01,188.13,184.95,192.63
2036-01-01,188.49,185.26,193.14
2037-01-01,188.9,185.24,193.56
2038-01-01,188.81,185.36,193.56
2039-01-01,189.31,186.12,194.03
2040-01-01,189.64,186.07,194.26
2041-01-01,189.5,186.04,194.2
2042-01-01,189.94,186.56,195
2043-01-01,189.66,186.27,194.64
2044-01-01,190.13,186.85,195.04
2045-01-01,190.03,186.58,195.1
2046-01-01,190.46,186.74,195.22
2047-01-01,190.81,187.41,195.52
2048-01-01,190.56,187.28,195.32
2049-01-01,190.69,187.77,195.59
2050-01-01,191.38,188.27,196.36
2051-01-01,191.23,188.52,196.14
2052-01-01,191.31,188.37,196.32
2053-01-01,191.24,188.14,196.42
2054-01-01,191.79,188.75,196.88
2055-01-01,191.72,188.59,197.08
2056-01-01,191.67,188.87,197.79
2057-01-01,191.86,189.49,198.07
2058-01-01,192.45,190.23,198.5
2059-01-01,192.47,189.92,198.25
2060-01-01,192.38,189.83,198.44
2061-01-01,192.32,190,199.02
2062-01-01,192.68,190.05,198.94
2063-01-01,192.65,189.99,199.3
2064-01-01,193.15,190.41,199.94
2065-01-01,193.91,190.29,200.51
2066-01-01,194.46,190.69,201.21
2067-01-01,194.35,190.52,201.13
2068-01-01,195.21,190.9,202.06
2069-01-01,195.45,191.09,202.33
2070-01-01,196.01,191.4,202.92
2071-01-01,196.13,191.58,203.32
2072-01-01,196.14,191.28,202.98
2073-01-01,197.11,191.76,203.82
2074-01-01,197.5,192.19,204.03
2075-01-01,198.37,192.67,204.73
2076-01-01,198.53,192.27,205.09
2077-01-01,198.95,192.36,205.54
2078-01-01,199.42,192.68,206.14
2079-01-01,199.72,192.98,206.42
2080-01-01,199.27,192.41,205.72
2081-01-01,200.31,193.15,206.61
2082-01-01,200.78,193.01,206.58
2083-01-01,201.65,193.46,207.35
2084-01-01,201.75,193.14,207.51
2085-01-01,202.1,193.55,207.52
