"Date","median","lower_90ci","upper_90ci"
1994-01-01,1227,1216,1232
1995-01-01,1228,1220,1233
1996-01-01,1229,1222,1233
1997-01-01,1229,1222,1233
1998-01-01,1231,1225,1236
1999-01-01,1233,1227,1239
2000-01-01,1234,1229,1239
2001-01-01,1235,1232,1243
2002-01-01,1237,1234,1246
2003-01-01,1237,1233,1246
2004-01-01,1238,1233,1246
2005-01-01,1239,1232,1247
2006-01-01,1241,1233,1250
2007-01-01,1244,1235,1254
2008-01-01,1242,1233,1253
2009-01-01,1242,1235,1254
2010-01-01,1244,1236,1257
2011-01-01,1245,1237,1260
2012-01-01,1247,1238,1263
2013-01-01,1248,1238,1266
2014-01-01,1248,1238,1267
2015-01-01,1251,1239,1270
2016-01-01,1254,1239,1269
2017-01-01,1256,1241,1273
2018-01-01,1255,1243,1274
2019-01-01,1257,1246,1277
2020-01-01,1258,1247,1279
2021-01-01,1262,1251,1284
2022-01-01,1265,1251,1286
2023-01-01,1266,1253,1290
2024-01-01,1267,1255,1293
2025-01-01,1269,1257,1294
2026-01-01,1270,1259,1296
2027-01-01,1273,1262,1300
2028-01-01,1276,1262,1303
2029-01-01,1278,1263,1304
2030-01-01,1283,1267,1306
2031-01-01,1284,1270,1308
2032-01-01,1284,1269,1308
2033-01-01,1286,1273,1310
2034-01-01,1289,1275,1313
2035-01-01,1292,1278,1314
2036-01-01,1293,1279,1319
2037-01-01,1293,1280,1320
2038-01-01,1298,1283,1323
2039-01-01,1301,1285,1325
2040-01-01,1303,1286,1329
2041-01-01,1304,1290,1334
2042-01-01,1307,1292,1337
2043-01-01,1306,1291,1336
2044-01-01,1309,1292,1341
2045-01-01,1311,1292,1346
2046-01-01,1314,1294,1350
2047-01-01,1318,1296,1354
2048-01-01,1321,1298,1356
2049-01-01,1323,1302,1360
2050-01-01,1326,1302,1363
2051-01-01,1327,1303,1365
2052-01-01,1327,1302,1368
2053-01-01,1328,1302,1370
2054-01-01,1330,1305,1373
2055-01-01,1332,1303,1379
2056-01-01,1335,1298,1382
2057-01-01,1337,1298,1386
2058-01-01,1341,1293,1390
2059-01-01,1342,1291,1392
2060-01-01,1344,1292,1394
2061-01-01,1347,1293,1398
2062-01-01,1348,1298,1401
2063-01-01,1351,1298,1406
2064-01-01,1353,1299,1409
2065-01-01,1357,1297,1416
2066-01-01,1358,1288,1419
2067-01-01,1360,1286,1422
2068-01-01,1361,1284,1429
2069-01-01,1362,1281,1433
2070-01-01,1363,1278,1434
2071-01-01,1364,1282,1434
2072-01-01,1365,1278,1436
2073-01-01,1367,1277,1441
2074-01-01,1368,1274,1443
2075-01-01,1372,1273,1448
2076-01-01,1373,1261,1450
2077-01-01,1374,1253,1454
2078-01-01,1376,1252,1456
2079-01-01,1377,1254,1456
2080-01-01,1381,1253,1457
2081-01-01,1384,1252,1463
2082-01-01,1387,1253,1466
2083-01-01,1391,1253,1473
2084-01-01,1393,1246,1476
2085-01-01,1396,1251,1479
