"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.43,360.63,362.18
1995-03-01,361.57,360.78,362.37
1996-03-01,361.98,360.77,362.74
1997-03-01,361.74,360.91,362.48
1998-03-01,361.59,361.16,362.55
1999-03-01,362.07,361.48,363.08
2000-03-01,362.43,361.7,363.63
2001-03-01,362.29,361.26,363.46
2002-03-01,363.7,361.88,364.31
2003-03-01,363.47,361.82,364.72
2004-03-01,363.05,361.45,364.48
2005-03-01,363.05,361.52,364.67
2006-03-01,363.07,361.64,364.93
2007-03-01,363.47,362.14,365.31
2008-03-01,362.92,361.79,365.28
2009-03-01,362.73,361.73,365.37
2010-03-01,363.34,361.55,366.26
2011-03-01,363.86,362.18,367.15
2012-03-01,364.48,362.26,367.89
2013-03-01,365.11,363.3,368.89
2014-03-01,364.96,362.94,369.1
2015-03-01,366,363.91,369.9
2016-03-01,366.05,364.07,370.61
2017-03-01,366.77,364.55,370.99
2018-03-01,366.15,363.68,370.87
2019-03-01,366.64,364,372.5
2020-03-01,365.82,363.72,371.66
2021-03-01,367.13,364.61,372.83
2022-03-01,368.43,365.28,374.01
2023-03-01,368.45,365.62,374.92
2024-03-01,368.18,365.15,374.72
2025-03-01,368.04,365.43,374.87
2026-03-01,367.66,364.93,375.48
2027-03-01,369.15,366.29,377.52
2028-03-01,370.43,367.42,379.08
2029-03-01,371.55,367.61,379.32
2030-03-01,372.7,368.8,380.51
2031-03-01,373.27,370.17,380.53
2032-03-01,372.67,369.45,380.13
2033-03-01,373.83,370.07,381.27
2034-03-01,374.57,370.82,381.82
2035-03-01,375.54,371.9,382.87
2036-03-01,376.25,372.72,383.76
2037-03-01,377.24,372.6,384.27
2038-03-01,377.5,372.98,384.53
2039-03-01,377.92,372.83,384.93
2040-03-01,378.83,373.34,385.85
2041-03-01,379.79,374.52,387.41
2042-03-01,379.78,374.39,387.56
2043-03-01,378.79,373.74,387.26
2044-03-01,380.53,374.92,389
2045-03-01,381.44,375.1,389.67
2046-03-01,382.35,376.21,391.16
2047-03-01,382.77,376.58,392.12
2048-03-01,383.78,376.99,393.85
2049-03-01,384.69,378.46,395.31
2050-03-01,386,379.41,397.09
2051-03-01,386.23,379.25,397.4
2052-03-01,386.62,379.48,397.93
2053-03-01,386.72,379.46,397.74
2054-03-01,387.41,379.9,398.53
2055-03-01,388.43,380.69,400.38
2056-03-01,389.7,381.49,401.57
2057-03-01,389.7,381.57,401.49
2058-03-01,390.01,381.34,401.93
2059-03-01,389.99,381.5,402.71
2060-03-01,389.82,381.13,402.6
2061-03-01,391.1,381.98,404.84
2062-03-01,392.54,382.73,406.11
2063-03-01,393.45,382.96,407.33
2064-03-01,393.88,383.34,408.22
2065-03-01,395.28,383.86,409.09
2066-03-01,394.99,383.43,409.2
2067-03-01,395.52,383.66,410.2
2068-03-01,396.94,384.86,411.87
2069-03-01,397.96,385.08,413.06
2070-03-01,397.81,384.82,413.1
2071-03-01,397.56,384.06,413.08
2072-03-01,398.28,383.99,413.65
2073-03-01,399.46,384.59,414.89
2074-03-01,398.91,384.43,414.86
2075-03-01,399.91,385.36,416.65
2076-03-01,400.85,386.45,418.17
2077-03-01,400.37,386.41,419.3
2078-03-01,401.63,387.52,420.41
2079-03-01,402.08,387.59,420.59
2080-03-01,402.26,387.9,421.76
2081-03-01,403.56,388.81,423.67
2082-03-01,403.48,389.23,424.12
2083-03-01,404.4,390.57,426.22
2084-03-01,406.97,392.98,429.22
2085-03-01,408.5,393.78,430.69
