"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.15,125.14,145.33
1995-06-01,135.59,124.87,145.09
1996-06-01,136.37,124.83,144.89
1997-06-01,135.46,123.91,144.99
1998-06-01,136.16,125.81,144.93
1999-06-01,135.56,126.02,144.88
2000-06-01,135.48,124.93,144.72
2001-06-01,135.19,124.33,144.94
2002-06-01,133.94,123.07,144.82
2003-06-01,134.17,123.6,144.55
2004-06-01,133.28,123.7,144.67
2005-06-01,134,122.63,143.98
2006-06-01,134.12,123.13,144.15
2007-06-01,133.61,122.32,144.11
2008-06-01,133.83,122.41,144.17
2009-06-01,133.02,122.1,145.03
2010-06-01,132.34,122.78,145.49
2011-06-01,133.26,123.04,146.34
2012-06-01,133.7,123.23,147.51
2013-06-01,134.62,123.77,147.24
2014-06-01,134.3,123.2,147.59
2015-06-01,134.24,122.93,147.89
2016-06-01,133.66,123.56,148.25
2017-06-01,134.76,124.83,147.86
2018-06-01,134.84,124.93,147.77
2019-06-01,133,125.59,147.8
2020-06-01,131.99,124.98,147.83
2021-06-01,132.27,124.57,147.42
2022-06-01,132.18,123.92,147.5
2023-06-01,131.58,125.19,147.59
2024-06-01,132.18,124.98,148.03
2025-06-01,132.47,124.59,146.88
2026-06-01,132.09,124.11,146.91
2027-06-01,133.54,124.23,147.04
2028-06-01,133.22,122.32,146.94
2029-06-01,132.58,120.27,146.03
2030-06-01,132.25,120.47,146.53
2031-06-01,132.96,120.74,146.58
2032-06-01,132.51,121.48,146
2033-06-01,133.93,121.75,146.59
2034-06-01,134.05,121,146.43
2035-06-01,133.93,121.87,146.37
2036-06-01,133.89,121.36,146.2
2037-06-01,134.66,121.06,147.4
2038-06-01,134.73,121.97,147.76
2039-06-01,134.14,121.05,148.42
2040-06-01,133.59,119.69,148.58
2041-06-01,133.34,119.58,148.18
2042-06-01,133.37,119.34,148.4
2043-06-01,132.99,119.6,147.7
2044-06-01,131.52,120.03,147.86
2045-06-01,131.36,119.13,147.56
2046-06-01,131.44,119.58,147
2047-06-01,131.95,119.91,146.93
2048-06-01,132.24,119.09,147.38
2049-06-01,133.34,119.68,147.8
2050-06-01,134.24,119.9,147.03
2051-06-01,135.21,120.02,146.65
2052-06-01,135.94,120.45,146.49
2053-06-01,135.94,119.69,146.08
2054-06-01,136.54,119.38,146.36
2055-06-01,135.95,117.79,147.62
2056-06-01,135.89,117.82,147.1
2057-06-01,135.49,118.07,148.39
2058-06-01,135.14,118.27,149.34
2059-06-01,134.42,118.37,150
2060-06-01,134.45,118.42,149.83
2061-06-01,135.33,116.97,150.56
2062-06-01,135.97,115.75,150.56
2063-06-01,134.98,115.54,151.39
2064-06-01,135.3,116.02,151.82
2065-06-01,134.06,114.57,152.5
2066-06-01,131.7,113.54,152.34
2067-06-01,131.02,112.57,152.34
2068-06-01,129.66,111.79,153.05
2069-06-01,129.76,111.28,152.75
2070-06-01,129.68,112.57,152.23
2071-06-01,129.84,112.64,151.82
2072-06-01,128.61,112.81,150.51
2073-06-01,127.43,112.68,151.44
2074-06-01,128.02,112.53,152.08
2075-06-01,128.98,111.55,152.05
2076-06-01,127.85,110.59,152.33
2077-06-01,127.06,109.52,153.11
2078-06-01,126.48,109.34,153.05
2079-06-01,126.24,108.29,152.82
2080-06-01,126.39,106.44,153.72
2081-06-01,125.16,105.69,153.77
2082-06-01,125.25,104.16,153.56
2083-06-01,123.28,103.55,153.47
2084-06-01,123.13,103.47,153.49
2085-06-01,123.98,104.31,152.96
