"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,114,122
1995-01-01,117,113,121
1996-01-01,117,113,121
1997-01-01,117,113,121
1998-01-01,117,112,121
1999-01-01,118,114,122
2000-01-01,119,115,123
2001-01-01,119,115,124
2002-01-01,119,113,124
2003-01-01,120,112,125
2004-01-01,119,112,125
2005-01-01,119,111,128
2006-01-01,119,111,129
2007-01-01,119,112,129
2008-01-01,120,111,130
2009-01-01,122,112,130
2010-01-01,122,111,131
2011-01-01,120,108,130
2012-01-01,119,111,129
2013-01-01,118,110,129
2014-01-01,118,110,130
2015-01-01,118,110,131
2016-01-01,119,111,131
2017-01-01,121,111,134
2018-01-01,120,109,136
2019-01-01,120,110,138
2020-01-01,121,111,137
2021-01-01,122,111,138
2022-01-01,122,110,140
2023-01-01,123,111,139
2024-01-01,123,113,140
2025-01-01,123,113,139
2026-01-01,124,112,140
2027-01-01,124,113,141
2028-01-01,123,115,142
2029-01-01,125,113,145
2030-01-01,124,112,148
2031-01-01,124,112,148
2032-01-01,123,113,149
2033-01-01,123,113,149
2034-01-01,125,113,148
2035-01-01,125,115,148
2036-01-01,127,115,147
2037-01-01,126,116,149
2038-01-01,126,117,149
2039-01-01,127,115,150
2040-01-01,127,116,151
2041-01-01,128,117,153
2042-01-01,129,116,155
2043-01-01,129,119,157
2044-01-01,130,118,159
2045-01-01,132,118,160
2046-01-01,132,117,160
2047-01-01,133,116,161
2048-01-01,133,117,161
2049-01-01,133,117,162
2050-01-01,135,116,165
2051-01-01,135,118,167
2052-01-01,135,118,171
2053-01-01,135,120,172
2054-01-01,137,118,174
2055-01-01,136,117,176
2056-01-01,137,117,178
2057-01-01,137,118,179
2058-01-01,136,118,180
2059-01-01,136,117,179
2060-01-01,136,117,181
2061-01-01,138,119,182
2062-01-01,139,121,182
2063-01-01,140,119,186
2064-01-01,143,120,188
2065-01-01,144,118,191
2066-01-01,144,120,194
2067-01-01,145,121,196
2068-01-01,144,120,197
2069-01-01,144,122,199
2070-01-01,146,121,200
2071-01-01,148,119,203
2072-01-01,148,120,204
2073-01-01,149,118,205
2074-01-01,150,119,206
2075-01-01,151,121,206
2076-01-01,151,120,209
2077-01-01,152,120,211
2078-01-01,154,119,213
2079-01-01,151,121,214
2080-01-01,152,122,216
2081-01-01,152,121,219
2082-01-01,153,121,220
2083-01-01,152,120,218
2084-01-01,151,122,221
2085-01-01,154,124,222
