"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.52,140.18,155.25
1995-03-01,147.06,139.49,155.94
1996-03-01,145.03,135.3,154.73
1997-03-01,145.01,135.01,154.22
1998-03-01,145.78,134.41,154.88
1999-03-01,147.22,134.49,154.28
2000-03-01,146.14,133.69,153.22
2001-03-01,145.98,132.25,153.88
2002-03-01,146.69,131.74,153
2003-03-01,145.83,130.99,153.96
2004-03-01,145.47,131.65,153.92
2005-03-01,144.46,132.88,153.73
2006-03-01,144.55,133.23,154.06
2007-03-01,144.82,135.11,154.24
2008-03-01,144.17,134.56,153.94
2009-03-01,143.36,134.33,154
2010-03-01,143.13,134.73,154.1
2011-03-01,143.22,134.56,153.9
2012-03-01,144.55,134.3,154.44
2013-03-01,143.09,133.4,154.05
2014-03-01,144.43,134.76,153.63
2015-03-01,144.41,133.79,154.04
2016-03-01,144.49,133.62,153.89
2017-03-01,144.99,134.16,153.61
2018-03-01,144.63,134,153.38
2019-03-01,145.23,134.41,153.28
2020-03-01,145.25,134.97,152.09
2021-03-01,146.45,136.15,152.69
2022-03-01,145.92,136.03,152.9
2023-03-01,145.39,136.08,152.92
2024-03-01,144.85,136.82,152.35
2025-03-01,145.02,137.09,152.39
2026-03-01,145.39,139.03,152.97
2027-03-01,145.78,139.49,153.39
2028-03-01,145.83,140.01,154.4
2029-03-01,145.96,139.43,154.48
2030-03-01,145.82,139.77,155.02
2031-03-01,145.95,139.77,154.26
2032-03-01,145.02,139.52,154.17
2033-03-01,145.05,139.44,154.61
2034-03-01,146.11,140.1,154.59
2035-03-01,146.87,140.1,155.27
2036-03-01,148.08,139.96,155.15
2037-03-01,147.86,140.09,155.08
2038-03-01,147.32,140.92,155.33
2039-03-01,147.44,141.4,155.3
2040-03-01,147.6,141.68,155.9
2041-03-01,148.64,141.73,156.48
2042-03-01,148.66,143.34,155.88
2043-03-01,149.59,141.67,155.92
2044-03-01,150.44,142.89,156.88
2045-03-01,150.89,144.31,157.28
2046-03-01,150.77,144.46,157.04
2047-03-01,150.47,143.04,157.5
2048-03-01,149.94,144.69,158.09
2049-03-01,150.04,145.96,157.77
2050-03-01,151.02,147.01,158.92
2051-03-01,151.02,145.03,158.87
2052-03-01,151.55,144.95,158.25
2053-03-01,151.87,145.24,158.67
2054-03-01,152.21,144.82,158.45
2055-03-01,152.54,145.27,159.07
2056-03-01,153.17,145.85,160.05
2057-03-01,153.26,144.76,159.96
2058-03-01,151.94,143.74,159.43
2059-03-01,152.63,144.62,159.69
2060-03-01,153.31,144.42,160.59
2061-03-01,153.76,145.02,161.86
2062-03-01,154.17,146.37,162.03
2063-03-01,154.56,146.75,162.13
2064-03-01,156.2,146.48,163.06
2065-03-01,155.75,146.51,163.91
2066-03-01,155.54,147.28,163.25
2067-03-01,155.62,148.56,163.15
2068-03-01,155.48,147.08,164.41
2069-03-01,155.19,148.59,164.94
2070-03-01,154.76,147.82,165.27
2071-03-01,154.35,147.95,165.86
2072-03-01,154.69,146.93,165.7
2073-03-01,155.91,146.76,166.23
2074-03-01,155.19,145.5,165.81
2075-03-01,155.57,146.35,165.63
2076-03-01,156.77,147.13,167.71
2077-03-01,156.01,149.04,167.54
2078-03-01,156.5,149.42,168.77
2079-03-01,157.18,149.72,168.43
2080-03-01,157.92,149.58,168.92
2081-03-01,158.28,150.66,168.32
2082-03-01,158.15,150.02,167.84
2083-03-01,158.31,150.95,168.83
2084-03-01,159.24,151.82,170.41
2085-03-01,160.69,152.24,170.63
