"Date","median","lower_90ci","upper_90ci"
1994-01-01,1194,1179,1201
1995-01-01,1195,1178,1203
1996-01-01,1196,1180,1205
1997-01-01,1195,1180,1205
1998-01-01,1197,1181,1207
1999-01-01,1199,1181,1209
2000-01-01,1199,1182,1211
2001-01-01,1201,1183,1212
2002-01-01,1202,1182,1213
2003-01-01,1201,1181,1214
2004-01-01,1202,1181,1215
2005-01-01,1201,1180,1214
2006-01-01,1202,1181,1215
2007-01-01,1204,1180,1218
2008-01-01,1201,1178,1216
2009-01-01,1203,1179,1216
2010-01-01,1205,1181,1218
2011-01-01,1207,1181,1219
2012-01-01,1208,1185,1222
2013-01-01,1210,1186,1223
2014-01-01,1210,1185,1223
2015-01-01,1210,1185,1224
2016-01-01,1208,1180,1224
2017-01-01,1211,1180,1227
2018-01-01,1211,1178,1226
2019-01-01,1211,1180,1227
2020-01-01,1212,1181,1227
2021-01-01,1215,1187,1230
2022-01-01,1217,1188,1231
2023-01-01,1219,1189,1234
2024-01-01,1220,1189,1236
2025-01-01,1220,1186,1237
2026-01-01,1218,1184,1238
2027-01-01,1219,1185,1242
2028-01-01,1220,1183,1243
2029-01-01,1222,1185,1247
2030-01-01,1223,1185,1251
2031-01-01,1224,1186,1252
2032-01-01,1225,1184,1254
2033-01-01,1227,1184,1256
2034-01-01,1228,1184,1259
2035-01-01,1231,1186,1262
2036-01-01,1232,1189,1264
2037-01-01,1232,1189,1268
2038-01-01,1236,1194,1272
2039-01-01,1234,1191,1276
2040-01-01,1235,1193,1278
2041-01-01,1237,1194,1283
2042-01-01,1239,1195,1285
2043-01-01,1237,1195,1283
2044-01-01,1238,1197,1288
2045-01-01,1242,1200,1289
2046-01-01,1244,1202,1294
2047-01-01,1246,1202,1297
2048-01-01,1249,1201,1300
2049-01-01,1253,1205,1306
2050-01-01,1256,1204,1309
2051-01-01,1255,1200,1310
2052-01-01,1257,1200,1314
2053-01-01,1257,1197,1315
2054-01-01,1261,1195,1319
2055-01-01,1262,1190,1324
2056-01-01,1264,1192,1325
2057-01-01,1268,1196,1328
2058-01-01,1270,1195,1331
2059-01-01,1271,1195,1333
2060-01-01,1272,1195,1332
2061-01-01,1271,1199,1335
2062-01-01,1274,1200,1341
2063-01-01,1276,1204,1345
2064-01-01,1276,1207,1347
2065-01-01,1278,1209,1354
2066-01-01,1279,1197,1355
2067-01-01,1281,1197,1358
2068-01-01,1284,1194,1363
2069-01-01,1288,1194,1365
2070-01-01,1286,1193,1367
2071-01-01,1284,1193,1369
2072-01-01,1282,1190,1370
2073-01-01,1284,1189,1377
2074-01-01,1285,1186,1380
2075-01-01,1284,1185,1385
2076-01-01,1287,1177,1387
2077-01-01,1287,1174,1393
2078-01-01,1286,1176,1398
2079-01-01,1285,1179,1399
2080-01-01,1283,1184,1404
2081-01-01,1286,1186,1409
2082-01-01,1286,1186,1412
2083-01-01,1290,1186,1417
2084-01-01,1292,1188,1419
2085-01-01,1293,1200,1422
