"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.86,161.93,167.33
1995-01-01,166.2,163.44,168.79
1996-01-01,165.21,162.56,167.65
1997-01-01,163.74,161.95,166.67
1998-01-01,163.56,161.66,166.04
1999-01-01,163.2,161.14,165.59
2000-01-01,162.06,160.17,164.75
2001-01-01,161.85,159.66,164.43
2002-01-01,161.49,159.23,164.01
2003-01-01,160.6,157.87,162.98
2004-01-01,160.55,157.67,162.67
2005-01-01,160.06,157.12,162.24
2006-01-01,159.88,156.36,161.62
2007-01-01,159.74,156.24,161.58
2008-01-01,159.21,155.13,160.83
2009-01-01,159.32,155.73,161
2010-01-01,158.69,155.81,160.76
2011-01-01,158.08,156.21,159.78
2012-01-01,157.56,155.36,159.52
2013-01-01,158.06,155.59,159.83
2014-01-01,157.1,154.65,159.26
2015-01-01,157.07,154.92,159.5
2016-01-01,156.8,154.26,159.33
2017-01-01,155.82,153.42,158.84
2018-01-01,156.14,153.38,158.95
2019-01-01,156.19,153.45,159.21
2020-01-01,155.61,153.7,159.2
2021-01-01,155.56,153.64,159.74
2022-01-01,155.39,153.89,159.98
2023-01-01,155.52,153.65,159.62
2024-01-01,155.77,152.78,159.95
2025-01-01,155.38,152.61,159.72
2026-01-01,155.41,152.31,159.68
2027-01-01,155.37,152.08,159.47
2028-01-01,154.86,151.47,159.13
2029-01-01,155.13,151.75,159.42
2030-01-01,155.12,152.57,159.46
2031-01-01,155.62,153.82,160
2032-01-01,155.23,153.16,159.99
2033-01-01,155.1,153.19,159.86
2034-01-01,154.82,152.62,159.58
2035-01-01,154.62,152.24,159.03
2036-01-01,154.81,152.02,159.46
2037-01-01,155.05,152.17,159.6
2038-01-01,154.46,152.45,159.22
2039-01-01,154.93,152.81,159.62
2040-01-01,155.43,152.62,159.82
2041-01-01,154.93,152.16,160.13
2042-01-01,155.38,152.53,160.55
2043-01-01,154.78,151.81,160.13
2044-01-01,155.07,151.97,160.51
2045-01-01,154.95,151.55,160.66
2046-01-01,155.22,151.62,160.64
2047-01-01,155.46,152.08,161.26
2048-01-01,155.41,151.91,161.02
2049-01-01,155.5,151.97,161.38
2050-01-01,156.03,152.35,162.32
2051-01-01,155.78,152.07,162.02
2052-01-01,155.69,151.67,162.53
2053-01-01,155.68,151.62,162.67
2054-01-01,156.74,152.04,163.2
2055-01-01,156.6,151.99,163.44
2056-01-01,156.76,152.2,164.3
2057-01-01,156.85,152.35,165
2058-01-01,157.36,152.74,165.76
2059-01-01,157.31,152.32,165.89
2060-01-01,157.27,152.07,166.18
2061-01-01,156.77,152.21,166.9
2062-01-01,156.8,152.78,167.08
2063-01-01,156.93,152.61,167.66
2064-01-01,157.82,153.13,168.49
2065-01-01,157.83,153.58,169.35
2066-01-01,158.46,154.22,170.37
2067-01-01,158.78,153.9,170.73
2068-01-01,159.89,154.73,172.34
2069-01-01,160.42,154.88,172.91
2070-01-01,161.07,155.33,173.96
2071-01-01,161.41,155.58,174.63
2072-01-01,161.66,155.26,175
2073-01-01,162.82,155.44,176.19
2074-01-01,163.14,155.81,176.92
2075-01-01,164.42,156.57,178.36
2076-01-01,164.89,156.5,179.23
2077-01-01,165.75,156.59,180.26
2078-01-01,166.5,156.91,181.22
2079-01-01,166.69,157.08,181.93
2080-01-01,167,157,182.17
2081-01-01,168.45,157.8,183.66
2082-01-01,168.42,157.7,183.94
2083-01-01,169.63,158.58,185.51
2084-01-01,169.87,157.93,186.33
2085-01-01,170.38,157.92,186.94
