"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,447,473
1995-01-01,458,446,471
1996-01-01,457,444,469
1997-01-01,456,441,468
1998-01-01,455,442,468
1999-01-01,454,442,467
2000-01-01,453,440,468
2001-01-01,453,439,467
2002-01-01,453,437,467
2003-01-01,451,438,466
2004-01-01,450,437,465
2005-01-01,448,437,464
2006-01-01,447,436,464
2007-01-01,447,435,464
2008-01-01,444,433,463
2009-01-01,443,432,463
2010-01-01,442,432,462
2011-01-01,441,433,462
2012-01-01,442,433,464
2013-01-01,443,433,465
2014-01-01,443,431,465
2015-01-01,442,430,465
2016-01-01,441,429,464
2017-01-01,441,430,463
2018-01-01,441,428,463
2019-01-01,440,428,464
2020-01-01,440,426,464
2021-01-01,440,425,465
2022-01-01,440,424,465
2023-01-01,439,425,465
2024-01-01,438,424,464
2025-01-01,438,424,464
2026-01-01,437,422,465
2027-01-01,436,423,464
2028-01-01,437,422,465
2029-01-01,436,420,466
2030-01-01,437,420,465
2031-01-01,437,419,464
2032-01-01,436,419,464
2033-01-01,437,419,464
2034-01-01,437,419,463
2035-01-01,437,419,463
2036-01-01,436,419,463
2037-01-01,437,418,464
2038-01-01,438,419,466
2039-01-01,437,418,466
2040-01-01,436,417,466
2041-01-01,438,417,467
2042-01-01,438,417,467
2043-01-01,436,416,466
2044-01-01,436,417,466
2045-01-01,435,418,466
2046-01-01,436,419,466
2047-01-01,437,418,466
2048-01-01,437,418,466
2049-01-01,438,417,467
2050-01-01,438,418,467
2051-01-01,438,418,468
2052-01-01,438,418,468
2053-01-01,438,418,468
2054-01-01,439,417,469
2055-01-01,438,417,470
2056-01-01,438,417,471
2057-01-01,438,417,472
2058-01-01,438,416,472
2059-01-01,438,417,472
2060-01-01,438,418,471
2061-01-01,438,416,473
2062-01-01,438,416,474
2063-01-01,438,416,474
2064-01-01,438,418,475
2065-01-01,438,418,477
2066-01-01,440,417,476
2067-01-01,440,417,477
2068-01-01,438,417,478
2069-01-01,439,417,479
2070-01-01,440,418,479
2071-01-01,439,417,478
2072-01-01,439,418,479
2073-01-01,439,418,480
2074-01-01,440,418,480
2075-01-01,441,418,483
2076-01-01,441,418,483
2077-01-01,441,418,483
2078-01-01,441,416,484
2079-01-01,442,415,484
2080-01-01,442,415,485
2081-01-01,442,415,485
2082-01-01,442,414,485
2083-01-01,443,414,486
2084-01-01,443,415,488
2085-01-01,443,416,489
