"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.9,180.72,208.34
1995-06-01,200.31,180.94,207.67
1996-06-01,199.14,181.56,207.54
1997-06-01,198.5,180.66,205.76
1998-06-01,200.35,183.23,206.25
1999-06-01,200.24,184.86,207.19
2000-06-01,199.94,184.68,208.11
2001-06-01,200.52,184.68,208.65
2002-06-01,199.1,183.51,206.9
2003-06-01,199.2,185.22,207.41
2004-06-01,197.89,185.85,208.6
2005-06-01,199.29,185.46,206.9
2006-06-01,199.23,185.96,207.98
2007-06-01,200.08,184.9,208.96
2008-06-01,202.56,185.94,208.38
2009-06-01,201.51,186.81,209.69
2010-06-01,200.66,187.81,210.5
2011-06-01,202.06,188.36,211.54
2012-06-01,202.62,188.99,212.66
2013-06-01,203.48,189.85,213.53
2014-06-01,204.39,191.86,213.81
2015-06-01,204.03,192.3,213.43
2016-06-01,204.71,191.86,213.77
2017-06-01,205.18,193.78,213.82
2018-06-01,205.13,195,214.27
2019-06-01,203.28,193.95,214.04
2020-06-01,201.86,191.59,215.83
2021-06-01,200.98,194,217.9
2022-06-01,201.34,193.3,218.25
2023-06-01,201.94,191.3,218.27
2024-06-01,202,193.16,218.89
2025-06-01,201.94,194.48,219.98
2026-06-01,201.61,194.41,221.67
2027-06-01,203.21,195.82,222.96
2028-06-01,200.9,195.45,222.57
2029-06-01,199.84,194,224.01
2030-06-01,199.41,194.34,223.31
2031-06-01,199.9,195.99,223.33
2032-06-01,200.92,196.28,223.18
2033-06-01,201.9,197.04,223.43
2034-06-01,201.03,198.61,221.69
2035-06-01,201.51,198.56,222.39
2036-06-01,201.91,197.09,222.26
2037-06-01,202.48,197.73,224.14
2038-06-01,202.6,199,224.9
2039-06-01,203.59,197.91,225.53
2040-06-01,202.57,197.78,226.31
2041-06-01,202.42,197.38,225.5
2042-06-01,202,196.15,226.13
2043-06-01,202.3,197.16,224.82
2044-06-01,201.4,197.3,223.89
2045-06-01,201.06,195.19,224.34
2046-06-01,202.09,195.51,223.33
2047-06-01,202.74,195.7,221.77
2048-06-01,203.22,195.85,221.49
2049-06-01,205.66,196.75,222.19
2050-06-01,207.36,195.76,222.41
2051-06-01,207.9,197.22,222.02
2052-06-01,207.54,196.99,222.3
2053-06-01,208.72,199.61,221.2
2054-06-01,209.55,197.4,222.49
2055-06-01,208.3,195.4,222.04
2056-06-01,208.21,195.66,222.11
2057-06-01,208.5,196.3,222.61
2058-06-01,208.87,194.98,223.08
2059-06-01,207.99,196.18,224.23
2060-06-01,209.01,195.55,227.02
2061-06-01,208.78,191.87,227.77
2062-06-01,209.4,193.91,228.57
2063-06-01,208.81,194.62,228.95
2064-06-01,207.95,196.78,230.91
2065-06-01,208.3,193.39,231.55
2066-06-01,210.08,192.47,232.19
2067-06-01,210.4,191.52,231.77
2068-06-01,207.27,190.64,232.38
2069-06-01,206.75,189.92,233.38
2070-06-01,207.3,189.85,233.56
2071-06-01,207.74,191.81,232.94
2072-06-01,207.12,192.49,233.14
2073-06-01,205.41,192.17,234.02
2074-06-01,205.73,192.61,235.82
2075-06-01,206.63,190.15,236.42
2076-06-01,208.16,188,236.82
2077-06-01,209.02,186.5,237.27
2078-06-01,207.58,185.33,237.47
2079-06-01,205.74,184.47,237.27
2080-06-01,206.18,185.38,236.63
2081-06-01,207.44,183.8,236.23
2082-06-01,208.61,183.78,237.78
2083-06-01,210.18,183.79,238.29
2084-06-01,208.55,185.22,236.61
2085-06-01,207.91,188.46,237.63
