"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.79,336.43,339.15
1995-01-01,343.26,341.18,343.73
1996-01-01,342.91,340.35,343.25
1997-01-01,342.42,339.78,342.81
1998-01-01,343.09,341.66,343.83
1999-01-01,343.48,342.35,344.4
2000-01-01,343.41,342.41,344.36
2001-01-01,343.46,342.58,344.9
2002-01-01,344.07,343.18,345.72
2003-01-01,343.56,341.22,345.38
2004-01-01,344.42,342.18,346.32
2005-01-01,344.86,342.96,347.17
2006-01-01,344.38,342.73,347.25
2007-01-01,345.27,343.59,348.51
2008-01-01,345.44,342.72,348.88
2009-01-01,346.66,344,350.14
2010-01-01,347.06,344.44,350.62
2011-01-01,347.29,344.39,350.73
2012-01-01,347.54,344.38,351.13
2013-01-01,349.08,346.05,353.22
2014-01-01,348.67,345.37,352.51
2015-01-01,349.32,345.98,353.58
2016-01-01,349.88,346.65,354.32
2017-01-01,349.48,345.34,353.78
2018-01-01,349.88,345.6,354.18
2019-01-01,350.76,346.57,355.79
2020-01-01,351.49,347.43,357.32
2021-01-01,352.52,348.58,358.31
2022-01-01,353.26,349.63,359.73
2023-01-01,353.27,349.62,360.26
2024-01-01,353.8,350.06,361.57
2025-01-01,353.9,350.33,362.05
2026-01-01,354.66,351.73,363.37
2027-01-01,354.65,351.82,364.13
2028-01-01,353.88,351.39,364.39
2029-01-01,355.07,350.95,365.54
2030-01-01,355.62,351.22,366.71
2031-01-01,357.18,352.96,368.68
2032-01-01,357.11,353.56,369.1
2033-01-01,357.72,354.46,370.19
2034-01-01,357.68,354.39,370.46
2035-01-01,357.28,353.79,369.91
2036-01-01,358.14,354.53,370.71
2037-01-01,359.07,354.84,372.23
2038-01-01,358.99,354.5,372.68
2039-01-01,359.86,355.26,373.85
2040-01-01,360.18,355.55,374.64
2041-01-01,359.83,355.13,374.77
2042-01-01,360.85,356.05,376.48
2043-01-01,359.78,355.18,375.89
2044-01-01,360.6,355.66,377.14
2045-01-01,360.94,354.97,377.88
2046-01-01,360.97,354.93,378.08
2047-01-01,361.42,356.15,379.58
2048-01-01,361.14,356.26,380.52
2049-01-01,362.54,356.53,381.51
2050-01-01,363.77,357.46,382.61
2051-01-01,363.23,355.61,383.04
2052-01-01,363.57,355.47,383.55
2053-01-01,364.03,355.62,384.31
2054-01-01,365.04,356.62,386.04
2055-01-01,364.76,355.82,386.84
2056-01-01,365.67,354.57,388.73
2057-01-01,366.22,355.16,389.9
2058-01-01,367.52,356.37,391.55
2059-01-01,367.58,356.88,391.72
2060-01-01,368.11,357.14,391.88
2061-01-01,366.41,357.03,392.73
2062-01-01,366.74,356.36,393.32
2063-01-01,366.9,355.13,394.16
2064-01-01,367.97,355.97,395.69
2065-01-01,368.82,357.06,397.16
2066-01-01,369.74,354.64,399.66
2067-01-01,369.33,353.69,400.25
2068-01-01,371.15,355.86,402.5
2069-01-01,372.14,355.53,404.72
2070-01-01,372.6,355.6,406.37
2071-01-01,373.25,356.67,408.02
2072-01-01,373.03,356.66,408.48
2073-01-01,374.86,356.78,410.63
2074-01-01,375.29,356.92,412.07
2075-01-01,376.79,359.97,413.78
2076-01-01,377.43,358.33,415.19
2077-01-01,378.01,357.94,416.27
2078-01-01,379.16,358.03,417.36
2079-01-01,380.02,358.19,418.05
2080-01-01,379.31,357.8,418.3
2081-01-01,381.32,360.54,421.03
2082-01-01,381.28,359.91,421.29
2083-01-01,382.07,361.25,423.78
2084-01-01,381.87,360.08,423.64
2085-01-01,382.43,360.77,423.82
