"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.64,0.58,0.82
1995-09-01,0.64,0.57,0.89
1996-09-01,0.65,0.58,1
1997-09-01,0.65,0.6,1.05
1998-09-01,0.65,0.58,1.07
1999-09-01,0.65,0.58,1.11
2000-09-01,0.67,0.59,1.28
2001-09-01,0.67,0.57,1.45
2002-09-01,0.69,0.56,1.6
2003-09-01,0.7,0.55,1.77
2004-09-01,0.71,0.57,1.95
2005-09-01,0.73,0.54,2.2
2006-09-01,0.74,0.55,2.26
2007-09-01,0.73,0.57,2.56
2008-09-01,0.72,0.56,2.78
2009-09-01,0.72,0.6,2.92
2010-09-01,0.71,0.59,3.02
2011-09-01,0.73,0.55,3.19
2012-09-01,0.72,0.51,3.3
2013-09-01,0.71,0.5,3.41
2014-09-01,0.74,0.49,3.57
2015-09-01,0.71,0.52,3.75
2016-09-01,0.71,0.53,3.89
2017-09-01,0.73,0.58,4.07
2018-09-01,0.76,0.58,4.21
2019-09-01,0.8,0.58,4.37
2020-09-01,0.82,0.58,4.53
2021-09-01,0.82,0.6,4.7
2022-09-01,0.81,0.57,4.88
2023-09-01,0.8,0.57,4.95
2024-09-01,0.83,0.59,5.11
2025-09-01,0.83,0.58,5.29
2026-09-01,0.86,0.58,5.4
2027-09-01,0.84,0.56,5.61
2028-09-01,0.82,0.59,5.71
2029-09-01,0.81,0.58,6.03
2030-09-01,0.81,0.58,6.06
2031-09-01,0.78,0.58,6.37
2032-09-01,0.77,0.59,6.59
2033-09-01,0.76,0.58,6.77
2034-09-01,0.75,0.58,6.84
2035-09-01,0.77,0.56,6.87
2036-09-01,0.75,0.55,7.09
2037-09-01,0.74,0.56,7.13
2038-09-01,0.74,0.58,7.18
2039-09-01,0.74,0.55,7.43
2040-09-01,0.74,0.54,7.61
2041-09-01,0.73,0.55,7.56
2042-09-01,0.72,0.57,7.75
2043-09-01,0.71,0.57,7.75
2044-09-01,0.71,0.58,7.87
2045-09-01,0.7,0.57,8.02
2046-09-01,0.7,0.58,8.14
2047-09-01,0.71,0.56,8.32
2048-09-01,0.72,0.52,8.51
2049-09-01,0.71,0.5,8.69
2050-09-01,0.74,0.48,8.69
2051-09-01,0.73,0.48,8.69
2052-09-01,0.75,0.49,8.86
2053-09-01,0.76,0.49,8.97
2054-09-01,0.77,0.52,9.09
2055-09-01,0.78,0.48,8.99
2056-09-01,0.78,0.49,9.29
2057-09-01,0.79,0.49,9.45
2058-09-01,0.83,0.49,9.68
2059-09-01,0.88,0.48,9.6
2060-09-01,0.92,0.47,9.59
2061-09-01,0.99,0.47,9.49
2062-09-01,1.03,0.48,9.38
2063-09-01,1.01,0.48,9.27
2064-09-01,1.04,0.49,9.38
2065-09-01,1.03,0.5,9.57
2066-09-01,1.07,0.52,9.83
2067-09-01,1.09,0.51,9.83
2068-09-01,1.11,0.52,9.87
2069-09-01,1.16,0.54,9.83
2070-09-01,1.15,0.53,9.84
2071-09-01,1.23,0.54,10.27
2072-09-01,1.24,0.54,10.24
2073-09-01,1.25,0.51,10.47
2074-09-01,1.29,0.53,10.7
2075-09-01,1.32,0.53,10.66
2076-09-01,1.37,0.52,10.47
2077-09-01,1.4,0.51,10.5
2078-09-01,1.37,0.51,10.55
2079-09-01,1.38,0.48,10.48
2080-09-01,1.44,0.48,10.7
2081-09-01,1.45,0.48,10.75
2082-09-01,1.44,0.48,10.79
2083-09-01,1.45,0.48,10.89
2084-09-01,1.44,0.46,11.17
2085-09-01,1.44,0.46,11.36
