"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.58,97.3,106.08
1995-06-01,101.92,98.49,105.5
1996-06-01,101.2,97.74,105.24
1997-06-01,101.56,97.17,104.71
1998-06-01,102.36,97.18,105.13
1999-06-01,101.96,99.37,105.57
2000-06-01,102.48,97.79,105.72
2001-06-01,101.94,97.32,107.14
2002-06-01,101.43,96.93,107.34
2003-06-01,101.52,97.09,107.4
2004-06-01,101.83,96.69,107
2005-06-01,102.42,96.9,105.08
2006-06-01,100.84,96.85,104.4
2007-06-01,100.77,96.78,105.7
2008-06-01,101.47,97.56,105.18
2009-06-01,101.39,98.45,104.95
2010-06-01,101.67,98.56,105.63
2011-06-01,101.35,97,106.16
2012-06-01,101.53,97.61,106.49
2013-06-01,101.41,97.69,106.83
2014-06-01,102.95,96.06,106.06
2015-06-01,102.47,96.21,106.47
2016-06-01,101.41,96.65,107.14
2017-06-01,101.75,94.99,108.34
2018-06-01,101.48,94.78,109.04
2019-06-01,101.05,94.1,109.23
2020-06-01,101.46,94.28,109.19
2021-06-01,101.78,95.55,110.86
2022-06-01,101.61,93.99,112.33
2023-06-01,101.46,94.56,112.36
2024-06-01,101.35,94.29,112.26
2025-06-01,101.27,94.77,112.5
2026-06-01,101.28,94.81,113.23
2027-06-01,101.28,95.54,111.81
2028-06-01,100.5,94.82,110.99
2029-06-01,99.72,94,111.69
2030-06-01,99.97,92.88,113.33
2031-06-01,100.7,92.59,115.39
2032-06-01,101.53,93,115.6
2033-06-01,103.33,94.7,116.2
2034-06-01,103.85,93.86,116.76
2035-06-01,103.72,93.58,117.46
2036-06-01,103.73,93.01,118.26
2037-06-01,103.36,92.8,119.77
2038-06-01,104.2,92.34,120.26
2039-06-01,103.49,91.52,120.62
2040-06-01,103.09,91.65,121.06
2041-06-01,103.34,91.14,121.43
2042-06-01,103.62,90.07,122.89
2043-06-01,103.48,88.68,122.85
2044-06-01,102.33,88.06,122.82
2045-06-01,103.26,88.46,121.87
2046-06-01,103.47,88.16,121.28
2047-06-01,103.25,88.1,122.02
2048-06-01,102.97,86.86,122.94
2049-06-01,102.9,87.65,123.02
2050-06-01,103.05,86.89,124.01
2051-06-01,102.95,88.31,125.08
2052-06-01,103.73,89.13,124.23
2053-06-01,104.62,89.54,124.24
2054-06-01,105.57,88.96,124.63
2055-06-01,103.88,88.43,125.39
2056-06-01,104.28,89.49,125.53
2057-06-01,102.8,90.03,126.59
2058-06-01,102.28,89.16,126.78
2059-06-01,103.28,90.3,128.07
2060-06-01,104.41,91.24,128.71
2061-06-01,103.61,90.2,127.37
2062-06-01,103.15,88.7,128.73
2063-06-01,103.74,87.43,130.2
2064-06-01,103.7,87.89,131.57
2065-06-01,103.4,87.84,131.7
2066-06-01,104.12,86.94,133.37
2067-06-01,103.57,86.8,132.75
2068-06-01,103.95,87.28,134.14
2069-06-01,105.35,87.16,134.83
2070-06-01,104.84,88.36,135.89
2071-06-01,106.46,90.09,136.26
2072-06-01,106.4,90.35,136.21
2073-06-01,106.81,91.28,138.1
2074-06-01,106.79,91.53,139.01
2075-06-01,107.11,91.09,140.67
2076-06-01,107.98,91.24,141.23
2077-06-01,107.3,90.38,141.01
2078-06-01,107.51,90.37,140.79
2079-06-01,107.58,90.2,142.61
2080-06-01,109.14,88.46,143.03
2081-06-01,109.92,88.5,142.44
2082-06-01,109.04,87.87,144.46
2083-06-01,109.31,87.86,145.34
2084-06-01,110.46,87.87,145.4
2085-06-01,110.53,89.04,145.54
