"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,732,744
1995-01-01,739,732,744
1996-01-01,738,731,744
1997-01-01,737,729,742
1998-01-01,738,731,743
1999-01-01,740,732,744
2000-01-01,741,732,746
2001-01-01,742,733,747
2002-01-01,743,735,748
2003-01-01,743,733,747
2004-01-01,742,733,748
2005-01-01,742,732,747
2006-01-01,743,733,747
2007-01-01,745,734,749
2008-01-01,743,732,747
2009-01-01,743,732,747
2010-01-01,743,733,748
2011-01-01,744,734,749
2012-01-01,746,735,751
2013-01-01,747,737,752
2014-01-01,746,736,751
2015-01-01,747,737,752
2016-01-01,746,736,752
2017-01-01,747,737,753
2018-01-01,746,737,753
2019-01-01,748,738,754
2020-01-01,748,738,755
2021-01-01,751,741,758
2022-01-01,752,741,758
2023-01-01,752,742,760
2024-01-01,752,743,760
2025-01-01,752,743,759
2026-01-01,751,744,759
2027-01-01,753,745,761
2028-01-01,753,746,761
2029-01-01,753,747,762
2030-01-01,754,748,763
2031-01-01,755,749,764
2032-01-01,754,747,762
2033-01-01,755,749,764
2034-01-01,755,749,765
2035-01-01,756,750,766
2036-01-01,756,751,767
2037-01-01,755,751,766
2038-01-01,757,753,768
2039-01-01,758,754,770
2040-01-01,757,753,769
2041-01-01,757,755,770
2042-01-01,757,755,771
2043-01-01,754,753,769
2044-01-01,756,754,771
2045-01-01,755,755,771
2046-01-01,757,756,773
2047-01-01,758,756,773
2048-01-01,759,755,774
2049-01-01,759,757,775
2050-01-01,759,756,776
2051-01-01,758,754,775
2052-01-01,756,752,774
2053-01-01,755,750,772
2054-01-01,755,750,773
2055-01-01,756,750,774
2056-01-01,754,749,774
2057-01-01,753,748,774
2058-01-01,753,748,774
2059-01-01,751,747,774
2060-01-01,751,745,772
2061-01-01,750,744,772
2062-01-01,751,746,774
2063-01-01,751,746,775
2064-01-01,751,746,776
2065-01-01,753,746,778
2066-01-01,753,743,777
2067-01-01,754,743,778
2068-01-01,756,744,781
2069-01-01,756,743,781
2070-01-01,754,741,780
2071-01-01,751,739,779
2072-01-01,749,737,777
2073-01-01,749,737,778
2074-01-01,747,735,778
2075-01-01,747,735,780
2076-01-01,747,732,780
2077-01-01,746,732,782
2078-01-01,745,731,784
2079-01-01,743,729,783
2080-01-01,743,728,784
2081-01-01,745,729,787
2082-01-01,744,727,788
2083-01-01,747,729,792
2084-01-01,747,729,793
2085-01-01,747,730,795
