"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.68,284.05,288.06
1995-09-01,287.39,284.68,288.68
1996-09-01,287.79,285.35,289.2
1997-09-01,287.48,285.7,289.06
1998-09-01,287.7,286.36,289.12
1999-09-01,288.22,287.36,290
2000-09-01,289.14,287.93,291.17
2001-09-01,290.36,288.39,292.76
2002-09-01,290.2,288.02,293.53
2003-09-01,290.6,288.21,294.12
2004-09-01,289.75,287.34,294.05
2005-09-01,289.61,287.39,294.94
2006-09-01,289.52,287.38,295.41
2007-09-01,289.75,287.93,296.19
2008-09-01,288.46,286.49,295.99
2009-09-01,288,285.85,295.74
2010-09-01,287.97,285.07,295.88
2011-09-01,287.59,284.59,295.96
2012-09-01,288.52,285.46,296.7
2013-09-01,288.14,284.71,296.86
2014-09-01,288.36,284.7,297.02
2015-09-01,288.46,284.35,296.97
2016-09-01,288.71,285.03,298.03
2017-09-01,289.18,285.19,299.01
2018-09-01,289.97,285.57,299.58
2019-09-01,290.26,285.01,300.08
2020-09-01,290.05,285.02,300.77
2021-09-01,290.63,285.04,301.08
2022-09-01,290.32,284.29,301.35
2023-09-01,291.31,284.57,302.28
2024-09-01,291.3,284.79,302.58
2025-09-01,291.12,284.87,302.91
2026-09-01,291.84,285.17,303.35
2027-09-01,292.85,285.56,304.14
2028-09-01,292.96,285.2,304.55
2029-09-01,292.89,285.07,304.87
2030-09-01,292.78,284.78,304.92
2031-09-01,292.22,284.59,305.09
2032-09-01,293.06,285.57,306.27
2033-09-01,293.8,286.53,306.58
2034-09-01,295.12,287.41,308
2035-09-01,295.88,287.71,308.45
2036-09-01,296.38,287.97,309.49
2037-09-01,296.85,287.8,309.36
2038-09-01,298.5,289.03,310.58
2039-09-01,299.95,290.52,312.27
2040-09-01,300.49,291.7,313.24
2041-09-01,302.8,293.34,315.65
2042-09-01,302.96,293.82,316.03
2043-09-01,302.82,293.76,315.66
2044-09-01,303.44,294,316.81
2045-09-01,304.7,294.52,318.03
2046-09-01,305.4,294.74,318.57
2047-09-01,305.71,294.92,318.38
2048-09-01,306.2,296.04,320.18
2049-09-01,306.97,296.96,320.89
2050-09-01,307.73,297.29,322.09
2051-09-01,308.36,298.19,323.56
2052-09-01,309.49,299.17,324.81
2053-09-01,309.09,298.54,325.12
2054-09-01,308.81,297.95,325.8
2055-09-01,309.49,297.79,326.49
2056-09-01,310.21,297.73,327.44
2057-09-01,310.19,297.77,327.5
2058-09-01,311.29,299.09,329.92
2059-09-01,313.24,299.99,330.95
2060-09-01,313.42,300.35,331.38
2061-09-01,313.71,299.74,331.93
2062-09-01,315.22,300.88,333.4
2063-09-01,316.16,301.41,334.57
2064-09-01,316.83,301.6,335.69
2065-09-01,318.11,303.02,337.36
2066-09-01,319.66,303.46,338.02
2067-09-01,321.58,304.88,339.52
2068-09-01,322.8,305.24,340.9
2069-09-01,323.84,305.34,341.77
2070-09-01,324.56,304.42,341.66
2071-09-01,324.47,303.99,341.74
2072-09-01,324.6,303.5,342.15
2073-09-01,325.52,303.59,343.32
2074-09-01,326.14,303.58,343.82
2075-09-01,326.45,304.54,344.4
2076-09-01,327.48,304.51,344.62
2077-09-01,329.06,304.94,345.7
2078-09-01,331.12,305.52,347.1
2079-09-01,331.37,305.29,347.6
2080-09-01,332.98,306.09,348.41
2081-09-01,334.55,307.14,349.72
2082-09-01,335.71,307.88,350.43
2083-09-01,338.61,310.03,352.94
2084-09-01,340.5,311.04,354.09
2085-09-01,341.2,312.57,355.92
