"Date","median","lower_90ci","upper_90ci"
1994-03-01,180,177.86,181.93
1995-03-01,179.96,177.15,181.58
1996-03-01,179.13,176.2,181.31
1997-03-01,178.86,176.15,181.32
1998-03-01,178.8,176.09,181.24
1999-03-01,179.17,176.03,180.62
2000-03-01,179.68,175.92,180.68
2001-03-01,179.42,175.68,180.5
2002-03-01,179.53,175.57,180.74
2003-03-01,179.12,174.45,180.71
2004-03-01,179.35,174.05,180.72
2005-03-01,179.71,174.28,180.41
2006-03-01,179.74,174.22,180.29
2007-03-01,179.76,174.35,180.39
2008-03-01,179.33,174.59,180.59
2009-03-01,179.34,174.23,180.45
2010-03-01,179.54,175.14,180.91
2011-03-01,179.76,175.31,181.14
2012-03-01,180.12,174.94,181.25
2013-03-01,180.43,174.79,181.17
2014-03-01,180.1,175.21,181.17
2015-03-01,180.2,175,181.36
2016-03-01,180.26,175.09,181.27
2017-03-01,179.99,175.33,181.85
2018-03-01,179.62,174.48,181.51
2019-03-01,179.83,174.69,182.3
2020-03-01,179.17,174.68,181.9
2021-03-01,179.25,175.47,182.12
2022-03-01,179.47,175.71,182.51
2023-03-01,179.73,175.37,182.56
2024-03-01,179.58,175.28,182.44
2025-03-01,179.99,176,182.69
2026-03-01,179.34,176.09,182.94
2027-03-01,179.18,176.23,183.5
2028-03-01,180.08,176.1,184.33
2029-03-01,180.79,175.73,184.21
2030-03-01,180.79,176.13,183.98
2031-03-01,181.04,176.23,183.81
2032-03-01,181.29,175.6,183.74
2033-03-01,181.48,175.85,184.62
2034-03-01,181.6,175.83,184.74
2035-03-01,181.66,175.7,185.44
2036-03-01,181.64,175.7,185.79
2037-03-01,181.81,175.65,185.74
2038-03-01,182.21,175.43,185.86
2039-03-01,182.06,175.78,185.84
2040-03-01,182.26,175.98,185.97
2041-03-01,183.51,175.89,186.79
2042-03-01,183.32,176.21,186.72
2043-03-01,183.51,176.27,186.8
2044-03-01,184.72,176.53,187.3
2045-03-01,185.28,176.29,188.48
2046-03-01,185.28,176.34,189.15
2047-03-01,185.55,177.18,189.31
2048-03-01,186.29,177.67,189.55
2049-03-01,186.79,178.04,189.78
2050-03-01,187.72,178.16,190.78
2051-03-01,187.85,178.4,190.8
2052-03-01,188.01,178.29,191.22
2053-03-01,188.64,177.97,191.27
2054-03-01,189.03,178.22,191.4
2055-03-01,189.29,178.86,192.17
2056-03-01,189.79,178.84,193.35
2057-03-01,188.73,178.96,193.76
2058-03-01,188.1,178.72,194.1
2059-03-01,188.25,178.82,194.1
2060-03-01,188.6,179.17,194.3
2061-03-01,189.39,178.63,195.88
2062-03-01,190.1,179.57,196.58
2063-03-01,190.39,179.75,197.02
2064-03-01,190.88,179.55,197.85
2065-03-01,191.46,179.6,198.44
2066-03-01,192.05,180.22,198.81
2067-03-01,192.71,180.59,199.36
2068-03-01,193.11,181.15,199.93
2069-03-01,193.72,181.59,200.8
2070-03-01,193.64,181.98,200.91
2071-03-01,192.93,182.01,200.89
2072-03-01,193.25,182.47,201.24
2073-03-01,194,182.58,201.85
2074-03-01,193.22,182.11,202.2
2075-03-01,193.9,183.13,202.91
2076-03-01,194.95,183.33,204.01
2077-03-01,194.85,183.28,204.41
2078-03-01,195.21,183.53,205.49
2079-03-01,196.23,183.9,206.2
2080-03-01,196.23,183.65,206.66
2081-03-01,196.48,183.87,207.39
2082-03-01,196.42,183.89,207.66
2083-03-01,196.95,184.68,208.39
2084-03-01,197.58,185.57,210.22
2085-03-01,197.99,185.83,211.47
