"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.89,287.42,291.73
1995-03-01,288.73,287.45,292.24
1996-03-01,289.03,287.51,292.35
1997-03-01,288.5,287.23,292.39
1998-03-01,288.58,287.56,292.43
1999-03-01,289.45,288.07,292.79
2000-03-01,289.86,288.62,293.02
2001-03-01,289.4,287.66,293.21
2002-03-01,290.68,289.45,294.7
2003-03-01,290.59,289.24,294.39
2004-03-01,290.73,288.64,293.22
2005-03-01,291.19,289.08,293.57
2006-03-01,291.4,288.96,294.02
2007-03-01,291.71,289.05,294.45
2008-03-01,291.11,288.6,294.55
2009-03-01,290.94,288.55,294.26
2010-03-01,290.89,288.88,294.74
2011-03-01,292.23,289.82,295.83
2012-03-01,292.41,290.05,296.39
2013-03-01,293.2,290.5,297.37
2014-03-01,292.77,290.35,297.45
2015-03-01,294.03,291.32,299.22
2016-03-01,294.9,291.32,299.5
2017-03-01,295.27,291.67,299.78
2018-03-01,294.58,291.18,299.36
2019-03-01,295.09,291.82,300.16
2020-03-01,294.34,292.12,299.64
2021-03-01,295.19,293.34,300.97
2022-03-01,296.01,294.5,302.17
2023-03-01,295.85,294.85,302.33
2024-03-01,295.79,294.1,302.06
2025-03-01,295.78,294.29,301.92
2026-03-01,295.12,293.99,301.85
2027-03-01,296.57,294.9,303.25
2028-03-01,298.2,296.34,304.72
2029-03-01,298.54,296.91,306.04
2030-03-01,299.52,297.31,307.13
2031-03-01,300.51,297.8,307.46
2032-03-01,299.33,297,307.15
2033-03-01,300.39,298.43,308.07
2034-03-01,301.05,298.81,309.13
2035-03-01,302.27,300.05,309.9
2036-03-01,303.03,300.65,310.4
2037-03-01,303.38,301.4,310.95
2038-03-01,303.59,301.44,311.17
2039-03-01,304.17,301.77,311.93
2040-03-01,304.78,302.37,313.34
2041-03-01,305.69,303.01,315.42
2042-03-01,305.74,302.79,315.76
2043-03-01,305.23,302.23,315.79
2044-03-01,306.63,303.78,317.95
2045-03-01,307.29,304.29,318.78
2046-03-01,308.16,305.18,319.94
2047-03-01,309.15,305.43,321.14
2048-03-01,309.73,305.82,322.59
2049-03-01,310.95,306.44,323.41
2050-03-01,312.38,307.75,325.24
2051-03-01,312.2,308.03,326
2052-03-01,312.56,307.98,326.88
2053-03-01,312.52,307.92,327.3
2054-03-01,312.91,308.16,328.7
2055-03-01,313.9,309.26,330.79
2056-03-01,315.33,310.36,332.95
2057-03-01,315.42,310.32,333.64
2058-03-01,315.11,310.07,333.86
2059-03-01,314.77,310.12,334.86
2060-03-01,315.16,310.11,334.59
2061-03-01,316.46,311.31,336.84
2062-03-01,317.17,312.36,337.71
2063-03-01,317.7,313.47,339.37
2064-03-01,318.91,313.57,339.7
2065-03-01,319.39,313.89,340.72
2066-03-01,319.5,313.84,342.42
2067-03-01,320.13,314.49,343.4
2068-03-01,321.42,315.7,345.02
2069-03-01,322.35,316.18,346.18
2070-03-01,322.27,316.09,346.16
2071-03-01,322.49,315.13,345.45
2072-03-01,322.83,315.02,346.02
2073-03-01,324.14,315.68,347.29
2074-03-01,323.41,314.72,347
2075-03-01,324.44,315.69,348.31
2076-03-01,325.51,316.77,350.29
2077-03-01,325.11,317,350.7
2078-03-01,326.39,318.36,351.94
2079-03-01,326.43,318.39,352.8
2080-03-01,327.54,318.55,353.68
2081-03-01,328.93,318.88,355.32
2082-03-01,329.06,319.03,355.6
2083-03-01,330.64,319.79,357.04
2084-03-01,331.98,322.04,359.53
2085-03-01,332.15,323.33,361.27
