"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.22,279.77,284.58
1995-01-01,286.47,284.57,288.77
1996-01-01,286.17,284.18,288.11
1997-01-01,285.88,283.98,287.4
1998-01-01,286.44,284.85,288.7
1999-01-01,287.25,285.26,289.3
2000-01-01,287.05,285.37,289.32
2001-01-01,287.16,285.54,289.14
2002-01-01,288.02,286.41,289.72
2003-01-01,287.61,285.49,289.05
2004-01-01,288.84,286.57,290.37
2005-01-01,288.69,287.11,290.95
2006-01-01,287.95,286.8,290.97
2007-01-01,289.48,287.68,292.47
2008-01-01,289.61,286.45,292.98
2009-01-01,290.8,287.86,294.72
2010-01-01,291.5,288.27,295.06
2011-01-01,291.88,287.77,295.22
2012-01-01,291.91,288.18,295.69
2013-01-01,293.49,289.93,297.64
2014-01-01,293.35,289.16,296.38
2015-01-01,293.88,289.51,296.97
2016-01-01,294.5,290.2,297.81
2017-01-01,293.6,289.05,298.08
2018-01-01,293.23,289.24,298.63
2019-01-01,293.96,290.07,300.21
2020-01-01,294.36,290.85,302.04
2021-01-01,295.55,291.69,303.07
2022-01-01,295.98,290.83,304.85
2023-01-01,296.28,291.21,305.69
2024-01-01,297.06,292.39,306.56
2025-01-01,297.35,292.71,306.68
2026-01-01,298.35,293.35,307.62
2027-01-01,298.93,293.26,307.6
2028-01-01,298.72,292.43,308.36
2029-01-01,300,293.37,309.68
2030-01-01,300.61,293.59,310.25
2031-01-01,302.33,294.88,312.47
2032-01-01,301.99,294.48,312.11
2033-01-01,302.51,295.48,312.85
2034-01-01,302.7,295.45,312.61
2035-01-01,302.43,294.31,311.88
2036-01-01,303.34,294.84,313.18
2037-01-01,303.47,295.49,314.38
2038-01-01,303.81,296.02,314.69
2039-01-01,304.69,296.75,315.75
2040-01-01,304.68,297.15,316.95
2041-01-01,303.87,296.89,316.8
2042-01-01,304.73,297.6,318.45
2043-01-01,303.88,295.87,317.07
2044-01-01,304.31,296.34,318.23
2045-01-01,304.65,294.73,318.59
2046-01-01,304.9,294.49,318.66
2047-01-01,305.81,296.41,319.42
2048-01-01,305.34,296.06,320.36
2049-01-01,305.29,295.97,320.57
2050-01-01,306.44,297.29,321.75
2051-01-01,306.19,295.9,322.26
2052-01-01,306.58,298.23,322.34
2053-01-01,306.85,297.63,322.91
2054-01-01,307.52,298.63,324.46
2055-01-01,308.12,297.54,325.11
2056-01-01,308.71,297.32,326.38
2057-01-01,308.92,297.93,327.16
2058-01-01,309.43,298.8,329.24
2059-01-01,309.33,297.91,328.8
2060-01-01,310.04,298.01,329.32
2061-01-01,310.64,297.74,330.4
2062-01-01,310.14,298.05,331.37
2063-01-01,309.63,296.94,332.28
2064-01-01,311.06,297.85,333.3
2065-01-01,311.25,298.45,334.24
2066-01-01,311.64,297.55,335.52
2067-01-01,311.29,296.73,336.52
2068-01-01,313.61,297.44,338.45
2069-01-01,314.46,296.93,339.27
2070-01-01,315.15,297.72,340.33
2071-01-01,315.53,298.94,341.6
2072-01-01,315.34,298.63,341.58
2073-01-01,316.72,298.84,343.68
2074-01-01,317.38,299.83,344.89
2075-01-01,317.66,303.42,347.31
2076-01-01,319.56,304.04,348.41
2077-01-01,320.02,303.15,349.36
2078-01-01,320.71,302.83,350.42
2079-01-01,320.37,303.28,351.43
2080-01-01,319.34,303.02,351.69
2081-01-01,320.26,304.71,354.34
2082-01-01,319.59,303.56,354.52
2083-01-01,320.39,304.98,357.05
2084-01-01,319.96,304.41,357.04
2085-01-01,319.96,305.43,357.24
