"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.81,212.94,223.91
1995-06-01,217.79,212.87,224.78
1996-06-01,218.7,213.88,225.71
1997-06-01,218.98,214.44,225.85
1998-06-01,219.86,216.43,227.83
1999-06-01,220.32,217.53,228.91
2000-06-01,219.93,216.96,230.15
2001-06-01,219.89,216.52,231.64
2002-06-01,220.44,216.67,232.05
2003-06-01,219.58,217.13,232.38
2004-06-01,219.08,217.73,232.77
2005-06-01,220.02,217.46,233.82
2006-06-01,220.92,217.97,233.58
2007-06-01,222.12,217.81,234.48
2008-06-01,221.32,216.97,234.44
2009-06-01,221.42,217.44,234.28
2010-06-01,222.63,218.28,235.06
2011-06-01,224.11,218.84,235.74
2012-06-01,224.68,218.5,236.55
2013-06-01,225.36,217.81,237.36
2014-06-01,225.48,218.27,238.52
2015-06-01,225.84,217.93,239.7
2016-06-01,226.29,218.14,240.71
2017-06-01,226.88,218.39,241.69
2018-06-01,226.8,218.47,242.15
2019-06-01,226.28,218.34,242.11
2020-06-01,227.55,218.35,242.4
2021-06-01,228.56,219.35,243.48
2022-06-01,230.73,219.7,244.97
2023-06-01,231.74,219.83,246.07
2024-06-01,232.02,221.29,246.7
2025-06-01,233.14,221.61,247.07
2026-06-01,235.16,222.48,247.93
2027-06-01,235.73,223.63,249.74
2028-06-01,235.07,223.03,249.63
2029-06-01,234.82,223.79,250.39
2030-06-01,236.45,224.2,250.87
2031-06-01,238.08,224.35,251.22
2032-06-01,237.86,223.42,251.6
2033-06-01,238.28,225.05,251.73
2034-06-01,240.19,226.33,253.52
2035-06-01,240.99,226.3,253.57
2036-06-01,240.82,226.2,254.61
2037-06-01,241.49,226.89,255.17
2038-06-01,243.09,228.38,256.49
2039-06-01,244.18,228.2,257.48
2040-06-01,244.78,228.27,258.67
2041-06-01,244.95,228.72,259.88
2042-06-01,246.89,229.11,261.25
2043-06-01,247.26,229.19,262.39
2044-06-01,247.45,229.51,263.32
2045-06-01,247.95,230.52,264.17
2046-06-01,248.53,230.81,265.6
2047-06-01,249.33,230.65,266.64
2048-06-01,250.69,231.04,266.87
2049-06-01,251.85,231.85,267.58
2050-06-01,252.45,232.27,268.66
2051-06-01,252.61,232.12,269.63
2052-06-01,251.75,231.37,270.32
2053-06-01,252.84,232.32,270.38
2054-06-01,254.19,232.59,271.36
2055-06-01,254.45,233.07,273.59
2056-06-01,253.72,232.49,271.27
2057-06-01,254.18,232.78,271.96
2058-06-01,255.17,233.09,272.64
2059-06-01,254.12,232.79,272.44
2060-06-01,255.41,233.63,272.54
2061-06-01,256.06,233.24,272.49
2062-06-01,256.68,233.76,273.44
2063-06-01,257.04,233.79,274.04
2064-06-01,258.07,233.42,274.24
2065-06-01,259.75,234.53,276.08
2066-06-01,260.29,236.22,278.13
2067-06-01,260.59,236.91,277.67
2068-06-01,259.82,236.79,279.35
2069-06-01,260.08,236.73,280.01
2070-06-01,260.83,236.23,280.04
2071-06-01,261.77,236.7,280.66
2072-06-01,261.4,236.99,280.02
2073-06-01,263.38,237.68,280.59
2074-06-01,263.5,238.56,281.5
2075-06-01,264.35,238.65,282.42
2076-06-01,263.88,238.36,281.63
2077-06-01,264.5,239.7,282.12
2078-06-01,265.06,239.83,283.25
2079-06-01,266,240.24,283.41
2080-06-01,266.2,241.55,284.75
2081-06-01,265.01,240.98,284.83
2082-06-01,265.75,242.37,285.56
2083-06-01,266.8,242.5,286.1
2084-06-01,267.08,242.57,285.73
2085-06-01,266.22,243.28,286.1
