"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.82,353.58,355.42
1995-03-01,354.92,353.68,355.81
1996-03-01,355.26,353.69,356.29
1997-03-01,354.94,353.68,356.31
1998-03-01,354.76,353.77,356.32
1999-03-01,355.15,354.31,356.95
2000-03-01,355.64,354.98,356.99
2001-03-01,355.16,354.61,357.15
2002-03-01,356.2,355.39,358.47
2003-03-01,356.1,355.21,358.59
2004-03-01,355.78,354.96,357.71
2005-03-01,355.9,355.03,358.05
2006-03-01,355.95,354.82,358.67
2007-03-01,356.27,355.16,358.89
2008-03-01,355.67,354.77,358.46
2009-03-01,355.57,354.49,358.41
2010-03-01,356.1,355.04,358.91
2011-03-01,356.68,355.59,359.79
2012-03-01,357.05,355.92,360.51
2013-03-01,358.01,356.98,361.38
2014-03-01,358.16,356.76,361.52
2015-03-01,359.13,358.13,362.53
2016-03-01,359.05,358.27,363.42
2017-03-01,359.76,358.56,363.83
2018-03-01,359.21,357.43,363.51
2019-03-01,359.77,357.75,364.52
2020-03-01,359.1,357.49,364.01
2021-03-01,360.24,358.36,365.14
2022-03-01,361.16,359.28,366.31
2023-03-01,361.36,359.23,366.99
2024-03-01,360.97,358.58,366.98
2025-03-01,360.96,358.76,367.22
2026-03-01,360.38,358.64,367.09
2027-03-01,361.51,360.1,368.47
2028-03-01,363.27,361.3,370.26
2029-03-01,364.01,361.51,371
2030-03-01,365.32,362.64,372.02
2031-03-01,365.83,363.62,372.28
2032-03-01,365.42,363.15,371.92
2033-03-01,367.1,364.03,373.08
2034-03-01,367.97,364.44,373.61
2035-03-01,368.91,365.42,374.51
2036-03-01,369.5,366.15,375.57
2037-03-01,369.94,366.21,376.01
2038-03-01,370.01,366.06,376.2
2039-03-01,370.41,366.22,376.83
2040-03-01,371.16,366.8,377.66
2041-03-01,372.62,367.88,379.19
2042-03-01,372.5,367.71,379.2
2043-03-01,371.88,367.31,378.86
2044-03-01,373.44,368.5,380.82
2045-03-01,374.2,368.58,381.66
2046-03-01,375.35,369.49,382.63
2047-03-01,375.61,370.04,383.62
2048-03-01,376.52,371.26,385.15
2049-03-01,377.4,372.29,386.73
2050-03-01,379.08,373.29,388.46
2051-03-01,379.15,373.26,389.07
2052-03-01,379.07,373.38,389.95
2053-03-01,379.32,373.22,390.02
2054-03-01,379.67,373.84,390.79
2055-03-01,381.13,374.81,392.41
2056-03-01,382.6,375.31,394.08
2057-03-01,382.34,375.32,394.58
2058-03-01,382.36,375.15,394.59
2059-03-01,382.37,375.02,394.86
2060-03-01,382.33,374.71,394.73
2061-03-01,383.99,375.57,397.06
2062-03-01,385.52,376.23,398.32
2063-03-01,386.37,376.6,399.39
2064-03-01,386.84,376.98,400.35
2065-03-01,387.61,377.42,401.42
2066-03-01,387.36,376.92,401.95
2067-03-01,388.11,377.12,403.14
2068-03-01,389.45,378.77,404.65
2069-03-01,390.26,378.9,406.15
2070-03-01,390.01,378.57,406.05
2071-03-01,389.7,378.01,405.49
2072-03-01,390.12,377.97,406.23
2073-03-01,391.15,378.28,407.38
2074-03-01,390.27,377.6,407.52
2075-03-01,391.12,378.43,409.31
2076-03-01,392.04,379.21,411.05
2077-03-01,391.73,378.89,411.87
2078-03-01,393.12,379.81,413.38
2079-03-01,393.28,379.91,413.54
2080-03-01,393.34,380.22,414.4
2081-03-01,394.66,381.42,416.16
2082-03-01,394.76,381.63,416.59
2083-03-01,395.68,382.87,418.52
2084-03-01,398.54,385.02,421.5
2085-03-01,399.55,385.6,422.8
