"Date","median","lower_90ci","upper_90ci"
1994-01-01,482,479,487
1995-01-01,482,479,486
1996-01-01,482,478,484
1997-01-01,482,478,484
1998-01-01,482,478,484
1999-01-01,482,478,484
2000-01-01,480,478,485
2001-01-01,480,477,486
2002-01-01,480,477,487
2003-01-01,479,475,486
2004-01-01,478,475,487
2005-01-01,479,475,487
2006-01-01,479,475,486
2007-01-01,479,474,488
2008-01-01,477,473,490
2009-01-01,478,474,492
2010-01-01,479,475,493
2011-01-01,479,475,494
2012-01-01,480,475,495
2013-01-01,480,475,498
2014-01-01,480,475,498
2015-01-01,480,475,498
2016-01-01,481,473,498
2017-01-01,483,474,499
2018-01-01,483,473,501
2019-01-01,485,473,503
2020-01-01,484,473,504
2021-01-01,485,475,506
2022-01-01,486,474,506
2023-01-01,485,474,508
2024-01-01,484,473,509
2025-01-01,484,474,508
2026-01-01,485,475,510
2027-01-01,486,475,509
2028-01-01,485,475,509
2029-01-01,487,473,510
2030-01-01,488,473,511
2031-01-01,489,474,514
2032-01-01,490,473,516
2033-01-01,493,473,518
2034-01-01,494,472,520
2035-01-01,494,471,521
2036-01-01,495,471,524
2037-01-01,494,469,527
2038-01-01,495,469,530
2039-01-01,496,468,533
2040-01-01,497,468,534
2041-01-01,498,468,538
2042-01-01,500,467,541
2043-01-01,500,466,542
2044-01-01,501,466,543
2045-01-01,502,466,544
2046-01-01,504,466,547
2047-01-01,503,466,549
2048-01-01,503,465,551
2049-01-01,504,465,554
2050-01-01,504,464,557
2051-01-01,505,464,559
2052-01-01,505,464,562
2053-01-01,507,463,564
2054-01-01,507,462,566
2055-01-01,508,461,570
2056-01-01,510,460,571
2057-01-01,511,461,574
2058-01-01,512,460,577
2059-01-01,513,460,580
2060-01-01,513,459,579
2061-01-01,514,459,580
2062-01-01,515,458,582
2063-01-01,516,460,584
2064-01-01,517,461,586
2065-01-01,518,461,589
2066-01-01,518,460,590
2067-01-01,521,461,591
2068-01-01,522,461,592
2069-01-01,523,462,593
2070-01-01,523,462,594
2071-01-01,525,462,594
2072-01-01,524,463,594
2073-01-01,527,463,596
2074-01-01,528,463,599
2075-01-01,529,463,602
2076-01-01,530,462,604
2077-01-01,533,461,606
2078-01-01,534,461,608
2079-01-01,537,462,607
2080-01-01,538,462,609
2081-01-01,540,461,611
2082-01-01,541,461,611
2083-01-01,543,462,613
2084-01-01,544,462,616
2085-01-01,544,463,616
