"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.94,194.62,197.38
1995-06-01,195.6,194.65,196.89
1996-06-01,196.3,195.57,197.8
1997-06-01,195.93,194.87,197.16
1998-06-01,197.77,196.71,198.94
1999-06-01,197.8,196.68,199.1
2000-06-01,197.54,196.57,199.04
2001-06-01,197.49,196.49,199.09
2002-06-01,197.2,196.43,198.99
2003-06-01,197.09,195.94,198.6
2004-06-01,197.36,195.76,198.61
2005-06-01,196.99,195.14,198.36
2006-06-01,197.05,195.01,198.46
2007-06-01,197.59,195.49,199.14
2008-06-01,196.42,194.22,198.15
2009-06-01,196.84,194.5,198.59
2010-06-01,197.71,195.13,199.3
2011-06-01,198.85,196.29,200.39
2012-06-01,199.1,196.3,200.84
2013-06-01,198.71,195.74,200.65
2014-06-01,199.06,196.21,200.87
2015-06-01,199.18,196.28,200.84
2016-06-01,198.93,196.02,201.06
2017-06-01,199.77,196.78,201.73
2018-06-01,199.56,196.83,202.49
2019-06-01,199.11,196.3,202.07
2020-06-01,198.84,196.27,202.19
2021-06-01,199.28,196.71,202.64
2022-06-01,200.59,197.91,204.13
2023-06-01,200.89,198.26,204.57
2024-06-01,201.84,199.33,205.93
2025-06-01,202.01,199.51,205.95
2026-06-01,203.28,200.21,206.9
2027-06-01,204.67,201.67,208.53
2028-06-01,203.32,200.5,207.64
2029-06-01,204,200.91,208.32
2030-06-01,205.13,201.79,209.47
2031-06-01,205.99,202.38,210.27
2032-06-01,206,201.78,210.51
2033-06-01,207.05,203.16,211.82
2034-06-01,208.74,205.17,213.53
2035-06-01,209.13,205.54,213.79
2036-06-01,209.24,205.62,214.58
2037-06-01,209.75,205.96,215.24
2038-06-01,211.58,208.05,217.09
2039-06-01,211.76,208.59,217.43
2040-06-01,212.29,209.06,218.5
2041-06-01,212.06,208.7,218.68
2042-06-01,212.69,209.28,219.54
2043-06-01,212.89,209.18,219.91
2044-06-01,212.63,209.17,220.15
2045-06-01,212.97,209.47,220.94
2046-06-01,213.62,209.97,222.19
2047-06-01,213.75,210.24,222.77
2048-06-01,214.55,210.75,223.24
2049-06-01,215.4,211.47,224.29
2050-06-01,216.23,212.15,225.29
2051-06-01,216.06,212.19,225.53
2052-06-01,214.78,210.85,224.77
2053-06-01,215.48,211.4,225.62
2054-06-01,216.66,212.41,226.76
2055-06-01,217.29,213.41,228.44
2056-06-01,215.95,212.26,227.88
2057-06-01,216.47,212.71,228.69
2058-06-01,216.67,212.85,229.51
2059-06-01,215.93,212.18,229.38
2060-06-01,216.59,212.55,229.75
2061-06-01,216.37,212.37,229.94
2062-06-01,217.17,212.83,230.69
2063-06-01,217.03,212.57,230.82
2064-06-01,216.94,212.35,230.8
2065-06-01,217.79,213.12,232.69
2066-06-01,218.57,213.84,234.22
2067-06-01,218.78,214.11,234.6
2068-06-01,218.87,213.84,234.66
2069-06-01,218.59,213.66,235.47
2070-06-01,217.79,212.88,234.87
2071-06-01,218.68,213.56,235.34
2072-06-01,218.35,212.48,234.55
2073-06-01,219.14,212.83,235.43
2074-06-01,219.54,213.3,236.08
2075-06-01,219.92,213.53,236.32
2076-06-01,219.86,213.27,236.86
2077-06-01,220.32,213.56,237.47
2078-06-01,220.34,213.38,237.56
2079-06-01,220.59,213.32,237.76
2080-06-01,221.58,214.39,238.84
2081-06-01,220.66,213.2,238.59
2082-06-01,221.77,214.31,239.49
2083-06-01,221.97,214.51,239.86
2084-06-01,221.31,213.37,239.51
2085-06-01,222.22,214.19,240.42
