"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.84,234.49,236.96
1995-01-01,239.48,238.13,240.14
1996-01-01,239.23,237.51,239.93
1997-01-01,238.54,236.94,239.52
1998-01-01,239.42,237.84,240.34
1999-01-01,239.93,238.53,241.18
2000-01-01,239.96,238.46,241.31
2001-01-01,240.31,238.22,241.67
2002-01-01,241.05,239.19,242.01
2003-01-01,240.2,238.48,241.32
2004-01-01,241.02,239.23,242.4
2005-01-01,241.02,239.88,242.88
2006-01-01,240.66,238.73,242.3
2007-01-01,241.75,239.5,243.43
2008-01-01,242.18,239.7,243.4
2009-01-01,243.66,240.49,244.59
2010-01-01,243.95,240.98,244.96
2011-01-01,243.81,240.96,244.98
2012-01-01,243.83,241.37,245.7
2013-01-01,245.7,243.65,247.46
2014-01-01,244.52,242.61,246.38
2015-01-01,245.22,243.08,247.03
2016-01-01,246.05,243.71,248.07
2017-01-01,244.87,243.15,247.58
2018-01-01,244.87,243.26,248.04
2019-01-01,245.93,244,249.5
2020-01-01,246.57,245.02,251
2021-01-01,247.63,245.71,251.14
2022-01-01,247.99,245.86,252.37
2023-01-01,248.21,246,252.54
2024-01-01,248.9,246.78,252.81
2025-01-01,248.69,246.6,252.79
2026-01-01,249.8,246.73,254.04
2027-01-01,250.07,246.57,254.27
2028-01-01,249.94,246.19,253.59
2029-01-01,250.91,246.92,254.37
2030-01-01,251.16,247.23,255.01
2031-01-01,253.17,249.16,256.65
2032-01-01,252.81,248.91,257.09
2033-01-01,252.8,249.64,258.13
2034-01-01,252.49,249.13,258.22
2035-01-01,251.51,248.27,257.49
2036-01-01,252.6,248.64,258.53
2037-01-01,252.92,248.67,259.36
2038-01-01,252.85,248.4,259
2039-01-01,254.35,249.83,260.52
2040-01-01,254.31,249.71,261.5
2041-01-01,253.42,249.19,261.6
2042-01-01,254.49,249.79,263.12
2043-01-01,252.99,248.48,262.08
2044-01-01,253.73,249.18,263.65
2045-01-01,253.37,248.71,264.26
2046-01-01,252.63,249.06,264.24
2047-01-01,253.48,249.53,265.58
2048-01-01,253.13,248.98,265.66
2049-01-01,253.59,248.83,266.1
2050-01-01,254.61,249.76,267.58
2051-01-01,254.23,249.54,267.8
2052-01-01,254.5,249.72,267.82
2053-01-01,254.4,249.56,268.58
2054-01-01,255.81,250.79,270.15
2055-01-01,256.07,250.94,270.7
2056-01-01,256.56,252.01,271.97
2057-01-01,257.1,252.45,273.25
2058-01-01,257.67,252.56,275.23
2059-01-01,257.31,252.18,275.48
2060-01-01,258.04,252.22,275.38
2061-01-01,258.05,252.03,276.21
2062-01-01,257.79,251.13,276
2063-01-01,258.07,251.56,276.19
2064-01-01,258.89,252.17,277.79
2065-01-01,259.3,252.61,278.93
2066-01-01,259.96,253.03,280.68
2067-01-01,259.5,253.22,280.54
2068-01-01,261.41,255.09,283.12
2069-01-01,261.95,254.87,284.39
2070-01-01,262.62,255.21,284.71
2071-01-01,263.44,255.28,285.13
2072-01-01,262.52,254.89,284.34
2073-01-01,264.39,256.32,286.63
2074-01-01,264.67,256.66,287.68
2075-01-01,265.69,258.04,289.75
2076-01-01,265.8,257.9,290.71
2077-01-01,266.69,258.47,291.21
2078-01-01,267.85,259.63,292.31
2079-01-01,267.67,259.89,292.99
2080-01-01,266.46,258.64,292.46
2081-01-01,268.58,260.22,294.78
2082-01-01,268.04,260.29,294.75
2083-01-01,269.29,261.95,296.58
2084-01-01,268.96,261.36,295.91
2085-01-01,268.45,260.53,295.65
