"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.63,169.28,175.42
1995-03-01,171.17,168.94,175.05
1996-03-01,171,168.96,175.21
1997-03-01,170.57,168.54,174.73
1998-03-01,170.13,168.24,174.51
1999-03-01,170.3,168.65,175.02
2000-03-01,170.71,169.13,175.42
2001-03-01,170.36,168.71,174.92
2002-03-01,171.44,169.94,176.17
2003-03-01,170.93,169.54,175.88
2004-03-01,170.5,168.79,175.36
2005-03-01,170.7,168.85,175.54
2006-03-01,170.56,168.63,175.41
2007-03-01,170.72,168.5,175.52
2008-03-01,169.91,167.43,174.4
2009-03-01,169.45,167.08,173.8
2010-03-01,169.63,167.3,174.25
2011-03-01,170.33,167.99,175.03
2012-03-01,170.91,168.42,175.58
2013-03-01,171.78,169.43,176.37
2014-03-01,171.5,169.03,176.07
2015-03-01,172.56,170.12,177.22
2016-03-01,172.93,170.09,177.66
2017-03-01,173.59,170.6,178.01
2018-03-01,172.91,169.58,177.22
2019-03-01,173.56,170.16,177.92
2020-03-01,173.01,169.31,177.15
2021-03-01,174.29,170.4,178.46
2022-03-01,175.43,171.29,179.28
2023-03-01,175.13,171.19,179.22
2024-03-01,174.59,170.72,178.68
2025-03-01,174.47,170.34,178.3
2026-03-01,174.09,169.51,177.54
2027-03-01,175.41,170.71,178.9
2028-03-01,176.94,172.21,180.15
2029-03-01,177.44,172.49,180.2
2030-03-01,178.06,173.11,180.91
2031-03-01,178.19,173.27,181.18
2032-03-01,177.24,172.1,180.1
2033-03-01,178.3,173.45,181.28
2034-03-01,178.58,174.05,181.61
2035-03-01,179.17,174.66,181.93
2036-03-01,179.64,174.96,182.19
2037-03-01,179.64,174.91,181.64
2038-03-01,179.66,174.76,181.44
2039-03-01,179.77,174.66,181.47
2040-03-01,180.1,174.85,181.63
2041-03-01,180.82,175.55,182.5
2042-03-01,180.12,174.99,181.7
2043-03-01,179.12,173.85,180.62
2044-03-01,179.97,174.89,181.56
2045-03-01,179.79,174.52,181.34
2046-03-01,180.27,175.25,181.96
2047-03-01,180.26,175.1,182.04
2048-03-01,180.64,175.52,182.45
2049-03-01,180.48,175.25,182.57
2050-03-01,181.12,176.18,183.6
2051-03-01,180.25,175.57,182.85
2052-03-01,179.5,174.76,182.11
2053-03-01,178.97,174.33,182.07
2054-03-01,178.64,174.23,182.32
2055-03-01,179.48,175.16,182.96
2056-03-01,179.84,175.89,183.65
2057-03-01,178.99,175.33,183.18
2058-03-01,178.12,174.77,182.55
2059-03-01,177.16,174.15,182.09
2060-03-01,176.3,173.23,181.14
2061-03-01,177.29,174.11,181.55
2062-03-01,177.71,174.98,182.23
2063-03-01,177.77,174.99,182.6
2064-03-01,177.69,175.04,182.85
2065-03-01,177.85,175.11,182.57
2066-03-01,177.29,174.46,181.79
2067-03-01,177.45,174.39,181.77
2068-03-01,177.69,175.09,182.39
2069-03-01,177.95,174.89,182.31
2070-03-01,177.63,173.86,181.67
2071-03-01,176.23,172.7,180.22
2072-03-01,176.25,172.57,179.69
2073-03-01,176.54,172.88,179.96
2074-03-01,175.38,171.79,178.74
2075-03-01,175.67,172.31,178.82
2076-03-01,176.01,172.93,179.29
2077-03-01,175.49,172.65,178.41
2078-03-01,176.19,172.98,179.15
2079-03-01,176.31,172.92,178.8
2080-03-01,175.84,172.35,179.38
2081-03-01,176.55,172.62,180.21
2082-03-01,176.54,172.13,180.29
2083-03-01,177.13,172.53,180.97
2084-03-01,178.84,173.96,183.28
2085-03-01,179.21,173.86,183.92
