"Date","median","lower_90ci","upper_90ci"
1994-01-01,576,565,588
1995-01-01,573,562,585
1996-01-01,571,560,582
1997-01-01,568,556,578
1998-01-01,567,556,577
1999-01-01,565,554,575
2000-01-01,563,553,573
2001-01-01,563,551,571
2002-01-01,561,549,570
2003-01-01,558,547,567
2004-01-01,556,545,565
2005-01-01,553,542,563
2006-01-01,552,541,562
2007-01-01,550,539,562
2008-01-01,547,537,560
2009-01-01,545,536,558
2010-01-01,544,535,557
2011-01-01,543,535,555
2012-01-01,542,535,555
2013-01-01,542,534,555
2014-01-01,541,532,553
2015-01-01,540,531,552
2016-01-01,537,528,550
2017-01-01,537,528,550
2018-01-01,535,527,548
2019-01-01,535,526,548
2020-01-01,534,525,547
2021-01-01,533,526,547
2022-01-01,533,525,547
2023-01-01,533,524,547
2024-01-01,531,522,545
2025-01-01,530,521,545
2026-01-01,530,520,544
2027-01-01,530,520,544
2028-01-01,530,518,545
2029-01-01,529,517,546
2030-01-01,530,518,545
2031-01-01,529,518,544
2032-01-01,528,516,543
2033-01-01,528,516,544
2034-01-01,528,516,543
2035-01-01,529,516,542
2036-01-01,528,515,542
2037-01-01,528,514,542
2038-01-01,529,515,543
2039-01-01,529,514,543
2040-01-01,529,514,542
2041-01-01,530,514,544
2042-01-01,529,515,544
2043-01-01,526,513,542
2044-01-01,527,513,543
2045-01-01,528,513,542
2046-01-01,529,513,544
2047-01-01,530,513,545
2048-01-01,530,513,546
2049-01-01,531,513,548
2050-01-01,532,514,549
2051-01-01,531,514,550
2052-01-01,532,513,551
2053-01-01,532,512,551
2054-01-01,533,512,552
2055-01-01,534,512,554
2056-01-01,535,513,555
2057-01-01,536,513,557
2058-01-01,536,513,559
2059-01-01,538,513,560
2060-01-01,538,512,561
2061-01-01,540,512,564
2062-01-01,542,513,566
2063-01-01,544,514,569
2064-01-01,545,513,571
2065-01-01,548,514,575
2066-01-01,548,513,578
2067-01-01,549,514,580
2068-01-01,552,515,583
2069-01-01,553,515,586
2070-01-01,554,515,588
2071-01-01,555,514,590
2072-01-01,556,513,592
2073-01-01,558,514,596
2074-01-01,559,514,599
2075-01-01,560,515,603
2076-01-01,562,516,607
2077-01-01,565,516,612
2078-01-01,568,517,616
2079-01-01,569,517,619
2080-01-01,572,517,622
2081-01-01,575,519,626
2082-01-01,578,519,629
2083-01-01,582,521,634
2084-01-01,585,521,639
2085-01-01,589,524,643
