"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.19,248.02,259.15
1995-01-01,255.12,251.79,262.12
1996-01-01,254.72,251.76,261.44
1997-01-01,253.76,251.46,261.02
1998-01-01,254.41,252.08,261.97
1999-01-01,255.05,252.19,262.39
2000-01-01,254.79,252.28,262.38
2001-01-01,254.79,251.91,262.77
2002-01-01,255.48,253.12,263.37
2003-01-01,255.01,251.96,262.47
2004-01-01,256.41,252.89,263.73
2005-01-01,256.79,253.23,263.91
2006-01-01,256.73,252.91,263.03
2007-01-01,257.49,253.82,264.12
2008-01-01,257.65,253.79,263.87
2009-01-01,258.63,254.86,264.3
2010-01-01,259.15,255.53,265.38
2011-01-01,259.27,255.76,265.26
2012-01-01,259.99,256.29,265.5
2013-01-01,261.78,258.14,268.09
2014-01-01,261.13,257.28,267.25
2015-01-01,261.75,258.43,268.77
2016-01-01,261.78,258.87,269.37
2017-01-01,260.9,258.62,268.82
2018-01-01,261.13,258.81,269.35
2019-01-01,262.42,259.5,270.25
2020-01-01,263.62,260.16,271.11
2021-01-01,264.57,261.16,271.49
2022-01-01,265.52,261.88,272.29
2023-01-01,266.02,261.71,272.56
2024-01-01,266.3,261.39,274.35
2025-01-01,265.87,261.46,273.96
2026-01-01,266.59,262.08,275.41
2027-01-01,266.72,262.4,276.96
2028-01-01,266.25,262.25,276.35
2029-01-01,267.23,262.79,276.92
2030-01-01,267.66,262.98,278
2031-01-01,269.41,264.59,279.58
2032-01-01,269.34,264.71,279.74
2033-01-01,269.99,265.24,280.5
2034-01-01,271.04,264.96,279.82
2035-01-01,270.56,264.32,278.7
2036-01-01,271.91,264.79,280.05
2037-01-01,271.88,265.29,280.93
2038-01-01,271.05,264.78,281.35
2039-01-01,272.09,266.21,282.71
2040-01-01,272.18,266.66,283.36
2041-01-01,271.35,265.78,283.27
2042-01-01,272.43,265.92,284.11
2043-01-01,271.32,264.38,282.83
2044-01-01,271.47,264.64,284.01
2045-01-01,272.62,264.38,284.13
2046-01-01,272.3,264.4,284.72
2047-01-01,272.51,265.43,286.39
2048-01-01,272.64,265.6,286.57
2049-01-01,272.39,266.25,286.5
2050-01-01,273.29,266.98,288.41
2051-01-01,273.53,266.25,288.57
2052-01-01,273.26,266.1,288.6
2053-01-01,273.09,266.14,288.43
2054-01-01,273.94,266.95,289.28
2055-01-01,274.36,267.68,289.59
2056-01-01,275.24,267.47,290.41
2057-01-01,275.52,268.22,290.88
2058-01-01,276.42,268.14,292.9
2059-01-01,276.32,268.01,292.54
2060-01-01,276.57,268.05,292.44
2061-01-01,276.89,268.06,294.02
2062-01-01,276.79,267.54,294.9
2063-01-01,275.69,267.76,296.36
2064-01-01,276.9,267.94,298.06
2065-01-01,277.65,268.43,299.64
2066-01-01,278.1,269.58,301.03
2067-01-01,277.56,269.37,301.36
2068-01-01,279.32,271.41,303.69
2069-01-01,279.82,271.48,305.48
2070-01-01,280.81,271.32,306.53
2071-01-01,281.05,271.97,307.91
2072-01-01,280.28,271.2,308.21
2073-01-01,281.57,272.35,310.54
2074-01-01,282.05,273.18,311.5
2075-01-01,283.22,273.92,313.54
2076-01-01,284.09,274.77,314.88
2077-01-01,285.21,275.1,315.49
2078-01-01,286.32,275.14,316.56
2079-01-01,286.14,275.17,317.51
2080-01-01,285.42,274.49,317.75
2081-01-01,287.52,275.83,320.54
2082-01-01,287.63,275.63,320.67
2083-01-01,288.3,276.97,323.6
2084-01-01,287.88,276.43,323.7
2085-01-01,288.18,275.06,323.79
