"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.46,206.11,216.75
1995-09-01,213.2,206.52,217.97
1996-09-01,213.3,206.83,218.2
1997-09-01,212.35,207.23,218.29
1998-09-01,212.63,207.82,218.05
1999-09-01,213.99,208.1,218.87
2000-09-01,214.72,207.71,219.26
2001-09-01,215.59,210.09,219.95
2002-09-01,215.67,209.92,219.97
2003-09-01,215.89,210,220.15
2004-09-01,215.15,209.26,220.08
2005-09-01,215.27,208.76,220.38
2006-09-01,215.37,208.1,220.44
2007-09-01,215.66,208.03,220.86
2008-09-01,214.75,206.64,219.89
2009-09-01,214.23,206.19,219.43
2010-09-01,213.74,206.13,219.41
2011-09-01,212.81,204.86,219.51
2012-09-01,213.14,206.42,220.18
2013-09-01,212.88,206.51,219.68
2014-09-01,212.16,206.51,219.5
2015-09-01,211.23,205.52,219.15
2016-09-01,211.97,205.33,220.3
2017-09-01,213.14,206.16,220.66
2018-09-01,212.75,205.21,221.8
2019-09-01,212.15,204.27,222.14
2020-09-01,212.11,203.49,222.2
2021-09-01,213.1,202.54,222.73
2022-09-01,211.69,201.28,222.02
2023-09-01,212.4,202.32,222.72
2024-09-01,212.64,202.21,222.91
2025-09-01,212.9,201.51,222.79
2026-09-01,212.93,200.67,222.43
2027-09-01,213.59,201.59,222.99
2028-09-01,213.26,201.62,223.26
2029-09-01,212.44,201.62,223.39
2030-09-01,211.9,201.41,223.99
2031-09-01,211.99,200.42,224.21
2032-09-01,212.65,200.68,223.53
2033-09-01,213.62,200.9,222.89
2034-09-01,214.16,199.66,222.29
2035-09-01,214.71,199.61,223.85
2036-09-01,214.9,201.04,224.4
2037-09-01,214.66,199.95,224.82
2038-09-01,216.13,201.19,226.11
2039-09-01,217.5,200.95,226.8
2040-09-01,217.66,200.55,226.81
2041-09-01,219.42,202.99,226.37
2042-09-01,219.32,204.78,226.79
2043-09-01,219.11,204.27,226.84
2044-09-01,219.62,205.44,227.11
2045-09-01,219.38,206.43,227.39
2046-09-01,218.85,207.94,228.19
2047-09-01,218.36,208.37,229.03
2048-09-01,219.42,208.64,229.77
2049-09-01,219.82,209.76,230.62
2050-09-01,220.39,211.14,231.17
2051-09-01,220.75,211.18,233.06
2052-09-01,221.2,211.08,234.17
2053-09-01,220.58,209.07,233.22
2054-09-01,219.14,208.22,231.99
2055-09-01,219.17,206.62,231.75
2056-09-01,220.63,206.36,231.07
2057-09-01,221.35,207.27,231.65
2058-09-01,221.1,208.53,232.74
2059-09-01,220.3,208.04,232.32
2060-09-01,221.28,207.85,232.86
2061-09-01,221.4,206.6,232.69
2062-09-01,222.65,207.14,233.15
2063-09-01,223.7,206.71,232.74
2064-09-01,225.88,206.66,233.34
2065-09-01,224.94,206.5,234.67
2066-09-01,223.96,204.98,234.49
2067-09-01,224.64,205.38,234.68
2068-09-01,225.78,204.75,235.57
2069-09-01,226.38,205.64,236.92
2070-09-01,225.36,206.86,235.65
2071-09-01,224.16,206.1,234.02
2072-09-01,223.08,204.62,234.07
2073-09-01,221.51,205.14,234.34
2074-09-01,222.31,202.38,234.96
2075-09-01,223.34,203.14,236.09
2076-09-01,223.18,200.97,235.63
2077-09-01,223.16,197.14,236.9
2078-09-01,224.83,194.73,235.5
2079-09-01,225.27,194.15,234.36
2080-09-01,222.31,193.66,234.69
2081-09-01,222.61,192.43,236.39
2082-09-01,221.92,191.55,237.69
2083-09-01,222.79,191.57,239.94
2084-09-01,224.42,192.43,239.99
2085-09-01,224.98,196.31,241.2
