"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.62,173.55,185.69
1995-09-01,179.81,174,185.98
1996-09-01,180.54,173.77,185.9
1997-09-01,179.99,173.87,185.74
1998-09-01,179.91,174.33,185.05
1999-09-01,180.08,174.67,185.61
2000-09-01,181.62,174.55,185.34
2001-09-01,182.34,174.9,186.26
2002-09-01,182.14,173.98,186.02
2003-09-01,182.36,174.71,185.97
2004-09-01,181.93,173.83,185.66
2005-09-01,182.08,173.05,185.89
2006-09-01,182.01,172.7,185.81
2007-09-01,182.01,172.64,185.89
2008-09-01,180.88,171.37,184.88
2009-09-01,179.46,170.84,184.39
2010-09-01,178.94,170.81,183.79
2011-09-01,178.34,169.85,183.76
2012-09-01,178.99,171.46,184.03
2013-09-01,177.84,172.31,183.26
2014-09-01,177.54,172.27,183.16
2015-09-01,177.02,170.85,183.11
2016-09-01,177.33,170.02,183.41
2017-09-01,177.7,170.48,183.42
2018-09-01,177.85,169.74,183.46
2019-09-01,177.59,168.82,183.41
2020-09-01,178.04,168.19,183.21
2021-09-01,178.46,167.8,183.41
2022-09-01,177.81,166.9,182.52
2023-09-01,178.05,167.76,183.38
2024-09-01,178.05,167.83,183.21
2025-09-01,178.91,166.91,182.85
2026-09-01,179.07,166.09,182.87
2027-09-01,179.52,166.26,183.16
2028-09-01,179.04,165.63,183.05
2029-09-01,178.83,165.29,182.92
2030-09-01,177.42,164.38,183.35
2031-09-01,176.63,163.33,182.71
2032-09-01,176.58,163.22,181.81
2033-09-01,176.7,163.41,181.68
2034-09-01,176.84,162.11,181.36
2035-09-01,176.89,161.55,181.72
2036-09-01,176.65,162.59,181.69
2037-09-01,175.66,161.66,181.92
2038-09-01,177.02,162.52,182.41
2039-09-01,177.1,162.31,183.74
2040-09-01,176.88,161.8,183.65
2041-09-01,178.06,163.82,184.24
2042-09-01,177.8,164.64,184.35
2043-09-01,176.77,163.5,184.14
2044-09-01,177.75,164.25,184.26
2045-09-01,177.34,164.98,184.22
2046-09-01,177,166.49,184.4
2047-09-01,176.73,166.37,184.63
2048-09-01,177.52,166.74,185.44
2049-09-01,177.73,167.58,185.43
2050-09-01,177.8,166.66,185.45
2051-09-01,177.76,167.39,186.22
2052-09-01,177.6,167.51,186.21
2053-09-01,176.17,165.48,185.82
2054-09-01,175.12,164.51,184.55
2055-09-01,174.02,163.45,184.04
2056-09-01,173.29,163.36,183.18
2057-09-01,173.4,164.35,182.9
2058-09-01,173.73,165.04,183.51
2059-09-01,173.7,163.99,183.69
2060-09-01,173.13,163.69,183.65
2061-09-01,172.44,163.24,183.19
2062-09-01,172.32,163.71,184.11
2063-09-01,172.53,163.75,183.17
2064-09-01,172.74,164.57,183.15
2065-09-01,172.34,164.72,183.02
2066-09-01,171.86,162.39,182.85
2067-09-01,171.49,161.98,182.72
2068-09-01,171.6,162.12,182.48
2069-09-01,172.15,162.06,183.01
2070-09-01,170.85,161.43,182.05
2071-09-01,169.97,159.76,180.94
2072-09-01,169.52,157.6,180.09
2073-09-01,169.47,157.09,179.2
2074-09-01,168.35,156.79,179.02
2075-09-01,168.65,156.23,179.69
2076-09-01,167.04,154.57,179.21
2077-09-01,166.92,153.12,178.79
2078-09-01,167.84,153.16,178.5
2079-09-01,167.04,153.44,178.26
2080-09-01,165.67,153.62,178.15
2081-09-01,166.88,152.89,179.07
2082-09-01,166.69,151.76,179.1
2083-09-01,167.82,152.27,180.75
2084-09-01,168.43,152.69,181.1
2085-09-01,169.08,153.96,181.24
