"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.02,262.29,272.35
1995-06-01,268.71,262.08,271.75
1996-06-01,269.64,262.42,272.58
1997-06-01,269.82,261.82,272.95
1998-06-01,271.21,263.39,273.93
1999-06-01,271.74,263.62,273.59
2000-06-01,271.53,263.66,272.96
2001-06-01,272,263.34,273.66
2002-06-01,272.53,263.86,274.74
2003-06-01,272.2,263.41,274.71
2004-06-01,272.58,264.32,275.13
2005-06-01,273.24,264.08,275.23
2006-06-01,273.63,264.08,275.46
2007-06-01,274.1,264.61,276.75
2008-06-01,273.49,264.55,276.08
2009-06-01,273.85,265.88,276.82
2010-06-01,274.09,267.59,277.57
2011-06-01,275.33,268.78,278.39
2012-06-01,275.74,269.05,279.26
2013-06-01,275.55,268.44,279.26
2014-06-01,275.44,269.59,280.05
2015-06-01,276.13,269.65,279.84
2016-06-01,275.96,270.29,280.44
2017-06-01,276.55,270.52,281.63
2018-06-01,276.99,270.81,282.45
2019-06-01,277.5,270.97,282.46
2020-06-01,277.71,271.82,283.43
2021-06-01,278.14,272.52,283.55
2022-06-01,279.18,272.82,284.43
2023-06-01,280.19,273.89,285.39
2024-06-01,281.7,276.33,286.99
2025-06-01,282.6,277.18,286.94
2026-06-01,283.06,278.34,287.93
2027-06-01,284.14,278.55,289.04
2028-06-01,284.53,278.24,288.51
2029-06-01,284.84,279.58,288.87
2030-06-01,285.73,280.39,289.75
2031-06-01,285.79,280.75,291
2032-06-01,286.1,276.51,292.18
2033-06-01,286.64,277.74,292.1
2034-06-01,288.41,278.06,294.13
2035-06-01,288.71,278.58,294.3
2036-06-01,288.86,279.81,294.99
2037-06-01,288,280.61,296.35
2038-06-01,289.85,282.85,297.61
2039-06-01,290.61,282.87,297.88
2040-06-01,290.98,283.53,296.91
2041-06-01,291.14,282.6,297.33
2042-06-01,291.13,281.96,298.68
2043-06-01,290.74,282.38,299.81
2044-06-01,291.01,281.75,301.08
2045-06-01,291.66,283.14,301.69
2046-06-01,292.3,281.84,303.87
2047-06-01,293.39,282.68,305.46
2048-06-01,294.23,282.3,305.67
2049-06-01,295.54,282.19,307.88
2050-06-01,296.13,280.87,308.74
2051-06-01,296.5,278.29,309.36
2052-06-01,295.66,274.69,309.02
2053-06-01,296.21,274.25,307.76
2054-06-01,297.82,272.73,308.12
2055-06-01,297.74,270.78,309.12
2056-06-01,297.5,266.23,308.88
2057-06-01,297.95,266.82,309.38
2058-06-01,298.71,264.48,310.31
2059-06-01,298.25,259.54,310.29
2060-06-01,300.32,260.39,311.41
2061-06-01,300.73,261.02,311.86
2062-06-01,300.77,263.29,312.73
2063-06-01,301.84,259.13,313.51
2064-06-01,302.3,260.6,313.26
2065-06-01,304.11,256.16,315.24
2066-06-01,305.53,249.83,316.69
2067-06-01,305.87,248.1,317
2068-06-01,306.09,242.85,317.94
2069-06-01,306.52,241.17,318.16
2070-06-01,307.13,240.62,319.74
2071-06-01,308.31,242.35,320.28
2072-06-01,309.48,240.58,319.75
2073-06-01,311.32,237.01,319.85
2074-06-01,311.98,234.32,320.52
2075-06-01,312.76,233.11,320.82
2076-06-01,313.55,228.39,320.64
2077-06-01,314.37,226.39,321.9
2078-06-01,314.82,224.21,321.87
2079-06-01,314.89,222.53,322.4
2080-06-01,316,217.7,323.02
2081-06-01,315.84,214.86,323.2
2082-06-01,316.77,214.84,324.8
2083-06-01,318.3,214.53,326.12
2084-06-01,317.19,207.95,325.61
2085-06-01,317.2,206.18,325.97
