"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.65,228.03,229.61
1995-01-01,231.91,231.16,232.78
1996-01-01,231.49,230.7,232.37
1997-01-01,230.86,229.97,231.56
1998-01-01,231.66,230.64,232.46
1999-01-01,232.02,231.28,232.95
2000-01-01,232.13,231.2,233.18
2001-01-01,232.27,231.11,233.33
2002-01-01,232.7,231.63,233.91
2003-01-01,232.1,230.75,233.76
2004-01-01,232.92,231.56,234.55
2005-01-01,233.44,232.06,235.22
2006-01-01,232.86,231.28,234.83
2007-01-01,233.66,232.23,236.38
2008-01-01,233.69,232.37,236.72
2009-01-01,235,233.65,238.03
2010-01-01,235.3,233.9,238.54
2011-01-01,235.38,233.82,238.45
2012-01-01,235.42,234.02,238.58
2013-01-01,237.22,235.76,240.5
2014-01-01,236.34,235.03,239.8
2015-01-01,236.93,235.96,240.38
2016-01-01,237.5,236.57,241.2
2017-01-01,236.68,235.58,240.05
2018-01-01,236.96,235.49,240.53
2019-01-01,237.25,236.19,241.67
2020-01-01,238.26,237.23,243.05
2021-01-01,239.65,238.08,243.94
2022-01-01,240.49,238.36,244.98
2023-01-01,240.59,238.51,244.95
2024-01-01,241.16,238.7,245.56
2025-01-01,241.12,238.52,245.48
2026-01-01,241.65,239.11,246.02
2027-01-01,241.63,238.98,246.4
2028-01-01,240.74,238.53,246.25
2029-01-01,241.85,239.34,247.36
2030-01-01,242.09,239.37,247.77
2031-01-01,243.97,241.05,249.66
2032-01-01,243.75,240.81,249.74
2033-01-01,243.99,240.98,250.58
2034-01-01,243.43,240.49,250.2
2035-01-01,242.66,239.5,249.41
2036-01-01,243.53,240.25,250.39
2037-01-01,243.88,240.66,250.95
2038-01-01,243.62,240.11,250.85
2039-01-01,244.77,241.05,251.9
2040-01-01,244.71,241.05,252.15
2041-01-01,244.11,240.18,251.87
2042-01-01,245.01,240.84,253.06
2043-01-01,243.59,239.68,251.95
2044-01-01,244.37,240.2,252.92
2045-01-01,244.71,239.64,252.96
2046-01-01,244.13,239.34,252.87
2047-01-01,245.01,240.14,254.17
2048-01-01,244.64,239.86,253.97
2049-01-01,245.15,239.9,254.23
2050-01-01,246.25,241.05,255.52
2051-01-01,245.58,240.6,255.35
2052-01-01,245.53,240.5,255.22
2053-01-01,245.84,240.41,255.83
2054-01-01,247.04,241.36,257.24
2055-01-01,246.52,241.4,257.39
2056-01-01,247.64,241.87,258.71
2057-01-01,248.25,242.29,259.78
2058-01-01,249.1,242.7,260.58
2059-01-01,248.68,242.41,260.21
2060-01-01,249.4,242.45,260.18
2061-01-01,249.7,242.47,260.75
2062-01-01,249.18,242.13,260.85
2063-01-01,249.26,242.15,260.9
2064-01-01,250.31,242.73,262.09
2065-01-01,250.58,242.74,262.51
2066-01-01,251.3,243.29,263.68
2067-01-01,250.92,242.84,263.28
2068-01-01,252.97,244.83,265.34
2069-01-01,253.58,245.09,266.3
2070-01-01,254.27,245.64,267.18
2071-01-01,254.81,246.02,267.54
2072-01-01,254.72,245.48,266.94
2073-01-01,256.31,246.54,268.72
2074-01-01,256.56,246.64,269.39
2075-01-01,257.46,247.91,271.05
2076-01-01,258.3,248.35,271.64
2077-01-01,258.61,248.67,272.1
2078-01-01,259.69,249.52,273.01
2079-01-01,259.62,249.61,273.29
2080-01-01,258.96,248.44,272.44
2081-01-01,261.19,250.03,274.63
2082-01-01,260.83,249.59,274.31
2083-01-01,261.87,250.79,275.8
2084-01-01,261.36,250.51,275.32
2085-01-01,261.35,249.73,275.01
