"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.96,210.28,220.4
1995-01-01,217.55,211.67,220.18
1996-01-01,215.53,210.82,218.78
1997-01-01,214.65,211.2,217.5
1998-01-01,213.77,210.75,217.13
1999-01-01,212.62,209.17,216.5
2000-01-01,212.17,208.43,215.93
2001-01-01,210.47,207.45,214.94
2002-01-01,209.84,207.65,213.7
2003-01-01,208.97,206.07,212.09
2004-01-01,209.11,204.76,211.18
2005-01-01,208.06,202.91,210.99
2006-01-01,206.82,202.6,210.01
2007-01-01,206.31,201.93,209.71
2008-01-01,205.58,200.92,208.82
2009-01-01,205.39,200.49,208.65
2010-01-01,204.41,200.81,209.29
2011-01-01,203.22,200.41,208.17
2012-01-01,202.68,199.79,207.73
2013-01-01,202.48,199.13,207.33
2014-01-01,201.65,197.51,207.24
2015-01-01,201.76,197.22,205.88
2016-01-01,200.12,197.25,205.71
2017-01-01,199.95,196.36,205.35
2018-01-01,199.29,195.96,205.71
2019-01-01,199.57,195.73,205.63
2020-01-01,199.76,196.16,205.89
2021-01-01,199.93,195.25,206.89
2022-01-01,199.78,195.1,207.96
2023-01-01,199.21,195.18,207.4
2024-01-01,198.82,194.91,207.28
2025-01-01,198.65,194.23,206.19
2026-01-01,199.26,194.21,205.72
2027-01-01,198.26,193.95,205.5
2028-01-01,198.33,193.39,204.78
2029-01-01,198.61,193.14,205.53
2030-01-01,198.6,192.8,205.48
2031-01-01,199.46,192.9,205.28
2032-01-01,198.46,192.14,205.01
2033-01-01,197.42,192.72,205.11
2034-01-01,196.81,192.71,205.21
2035-01-01,196.66,191.82,204.84
2036-01-01,197.15,191.85,204.59
2037-01-01,197.33,191.54,204.84
2038-01-01,196.81,192,204.24
2039-01-01,197.05,192.4,204.28
2040-01-01,197.07,191.13,204.24
2041-01-01,197.09,191.19,204.56
2042-01-01,197.11,191.76,204.55
2043-01-01,196.98,191.87,204.07
2044-01-01,197.13,192.31,204.48
2045-01-01,197.4,192.15,205.05
2046-01-01,197.92,191.67,204.86
2047-01-01,197.93,191.78,204.89
2048-01-01,197.31,191.98,204.6
2049-01-01,197.05,191.28,204.8
2050-01-01,197.35,190.75,204.82
2051-01-01,197.29,190.96,204.4
2052-01-01,197.66,190.36,204.33
2053-01-01,197.66,189.88,204.48
2054-01-01,198.96,190.32,205.17
2055-01-01,198.93,190.16,205.06
2056-01-01,198.82,190.44,205.29
2057-01-01,198.8,189.85,205.12
2058-01-01,198.52,190.18,205.32
2059-01-01,197.82,189.61,204.76
2060-01-01,196.56,189.29,204.68
2061-01-01,196.55,188.84,204.85
2062-01-01,196.97,189.06,204.63
2063-01-01,196.92,188.43,204.77
2064-01-01,196.85,188.3,204.57
2065-01-01,198.18,187.05,204.72
2066-01-01,198.16,187.17,204.93
2067-01-01,198.34,186.65,204.59
2068-01-01,198.32,187.21,204.89
2069-01-01,198.14,187.59,205.01
2070-01-01,198.77,188.26,205.08
2071-01-01,198.33,188.58,204.75
2072-01-01,198.05,188.13,204.45
2073-01-01,198.28,188.27,204.74
2074-01-01,198.67,188.91,204.99
2075-01-01,199.24,189.05,205.11
2076-01-01,198.72,188.81,204.53
2077-01-01,198.32,188.72,205.12
2078-01-01,198.36,188.4,205.22
2079-01-01,198.03,188.97,205.5
2080-01-01,198.45,188.95,205.39
2081-01-01,198.99,189.01,205.69
2082-01-01,198.89,188.84,205.3
2083-01-01,199.16,188.55,205.66
2084-01-01,198.66,188.09,205.09
2085-01-01,198.48,188.44,204.96
