"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.17,86.75,93.35
1995-03-01,89.71,86.84,93.09
1996-03-01,88.47,85.5,91.49
1997-03-01,88.56,85.81,92.21
1998-03-01,89.34,85.71,93.18
1999-03-01,91.05,85.69,92.76
2000-03-01,89.76,85.18,93.06
2001-03-01,88.82,85.6,93.22
2002-03-01,89.42,84.18,93.82
2003-03-01,90.24,83.21,93.89
2004-03-01,91.1,81.32,94.69
2005-03-01,91.8,78.77,94.42
2006-03-01,91.05,79.41,94.85
2007-03-01,91.11,80.14,95.68
2008-03-01,90.09,80.14,95.92
2009-03-01,89.84,80.72,96.1
2010-03-01,89.55,80.18,97.26
2011-03-01,89.27,80.06,96.13
2012-03-01,90.01,79.73,96.82
2013-03-01,89.45,77.55,96.43
2014-03-01,90.04,79.06,96.2
2015-03-01,90.6,76.89,96.63
2016-03-01,90.74,77.57,96.14
2017-03-01,90.37,76.86,96.91
2018-03-01,89.83,76.6,97.59
2019-03-01,90.41,77.23,98.76
2020-03-01,90.83,76.83,97.51
2021-03-01,91.55,78.12,97.3
2022-03-01,90.64,78.05,97.66
2023-03-01,89.88,78.6,98.29
2024-03-01,90.11,80.83,99.1
2025-03-01,90.87,82.11,99.04
2026-03-01,92.19,80.45,99.97
2027-03-01,92.14,80.62,100.48
2028-03-01,92.22,82.35,100.74
2029-03-01,92.43,81.76,101.11
2030-03-01,91.8,82.59,101.23
2031-03-01,93.06,82.4,99.92
2032-03-01,92.35,84.91,100.52
2033-03-01,92.29,86.16,100.94
2034-03-01,92.41,86.2,100.23
2035-03-01,94.23,87.18,100.38
2036-03-01,94.42,87.35,102.02
2037-03-01,94.63,88.46,102.11
2038-03-01,95.11,87.97,103.08
2039-03-01,96.08,88.09,104.08
2040-03-01,96.17,88.44,105.24
2041-03-01,96.47,89.75,105.91
2042-03-01,97.06,90.29,106.56
2043-03-01,97.42,92.12,106.63
2044-03-01,98.33,91.46,108.19
2045-03-01,98.42,93.86,108.24
2046-03-01,98.4,92.69,108.37
2047-03-01,98.62,92.44,108.72
2048-03-01,99.53,92.12,109.06
2049-03-01,99.43,93.78,108.98
2050-03-01,99.68,93.93,111.26
2051-03-01,100.38,93.24,111.81
2052-03-01,101.13,93.92,112.75
2053-03-01,101.19,92.96,113.53
2054-03-01,101.48,93.1,113.33
2055-03-01,101.85,94.01,113.61
2056-03-01,101.3,95.1,114.78
2057-03-01,100.79,94.87,115.3
2058-03-01,100.32,91.7,115.62
2059-03-01,100.07,92.6,116.08
2060-03-01,101.23,95.02,117.33
2061-03-01,101.46,95.58,119.1
2062-03-01,102.73,94.72,118.98
2063-03-01,103.51,94.16,120.38
2064-03-01,103.13,95.48,121.84
2065-03-01,102.38,96.09,122.68
2066-03-01,103.11,96.89,122.37
2067-03-01,103.2,99.03,122.84
2068-03-01,104.12,99.34,122.76
2069-03-01,104.27,99.9,122.84
2070-03-01,104.4,100.65,123.22
2071-03-01,105.51,100.91,124.48
2072-03-01,104.7,99.33,125.19
2073-03-01,104.9,100.55,126.94
2074-03-01,104.83,99.86,126.91
2075-03-01,104.81,100.85,126.92
2076-03-01,106.79,101.11,127.68
2077-03-01,106.95,101.57,128.23
2078-03-01,108.59,101.87,129.72
2079-03-01,108.24,102.75,131.12
2080-03-01,108.84,103.05,131.87
2081-03-01,107.56,104.14,132.48
2082-03-01,109.15,103.53,132.01
2083-03-01,110.34,104.45,132.23
2084-03-01,110.68,104.67,133.97
2085-03-01,111.05,103.99,134.64
