"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.13,262.57,274.43
1995-06-01,268.91,262.21,274.66
1996-06-01,270.1,262.95,275.29
1997-06-01,270.25,263.13,274.93
1998-06-01,272.05,264.9,276.76
1999-06-01,272.54,264.7,276.86
2000-06-01,272.87,264.66,276.68
2001-06-01,273.04,264.42,276.8
2002-06-01,273.51,264.41,277.19
2003-06-01,273.33,263.62,277.32
2004-06-01,273.55,263.39,277.29
2005-06-01,273.84,262.5,277.04
2006-06-01,274.3,262.32,277.27
2007-06-01,274.72,262.68,278.09
2008-06-01,273.85,262.14,277.92
2009-06-01,274.1,262.46,278.23
2010-06-01,274.55,263.22,279.07
2011-06-01,275.39,264.56,280.03
2012-06-01,275.97,264.3,280.28
2013-06-01,275.85,263.9,279.96
2014-06-01,276.24,264.35,280.92
2015-06-01,276.8,264.17,282.09
2016-06-01,277.11,264.08,282.07
2017-06-01,277.71,264.91,282.62
2018-06-01,277.47,265.69,283.52
2019-06-01,277.17,265.75,283.79
2020-06-01,276.8,265.68,283.56
2021-06-01,277.48,266.19,284.63
2022-06-01,278.68,267.23,286.9
2023-06-01,278.9,267.75,287.35
2024-06-01,279.67,268.65,289.02
2025-06-01,280.32,269.4,289.74
2026-06-01,281.94,269.96,290.68
2027-06-01,282.96,271.06,292.75
2028-06-01,282.04,270.88,292.94
2029-06-01,282.48,271.98,294.46
2030-06-01,283.32,273.21,295.75
2031-06-01,283.81,273.7,297.28
2032-06-01,283.82,273.18,297.63
2033-06-01,284.62,274.82,299.1
2034-06-01,285.74,276.56,300.82
2035-06-01,286.15,277.35,301.34
2036-06-01,286.3,277.76,301.72
2037-06-01,286.51,277.81,302.75
2038-06-01,288.36,279.56,304.73
2039-06-01,288.55,280.56,306.51
2040-06-01,289.15,281.51,307.26
2041-06-01,289.14,281.37,307.53
2042-06-01,289.57,282.03,308.49
2043-06-01,289.54,281.98,309.26
2044-06-01,289.71,282.79,309.84
2045-06-01,290.4,283.09,310.59
2046-06-01,291.51,283.78,312.17
2047-06-01,291.49,284.44,312.77
2048-06-01,292.01,284.75,313.55
2049-06-01,292.78,285.69,314.83
2050-06-01,293.16,285.92,316.44
2051-06-01,292.98,286.11,316.62
2052-06-01,292.13,285.75,316.12
2053-06-01,292.72,286.7,316.95
2054-06-01,293.87,288.14,317.71
2055-06-01,294.93,288.8,320.01
2056-06-01,294.48,287.08,319.88
2057-06-01,294.63,287.41,320.86
2058-06-01,294.78,288.23,321.61
2059-06-01,294,288.06,321.14
2060-06-01,294.09,288.25,321.43
2061-06-01,294.81,288.05,322.29
2062-06-01,295.85,288.87,323.46
2063-06-01,296.18,289.09,324.33
2064-06-01,295.74,289.13,324.56
2065-06-01,297,289.84,326.53
2066-06-01,298.07,290.55,328.03
2067-06-01,298.98,290.66,328.21
2068-06-01,299.97,291.45,328.22
2069-06-01,299.95,291.16,327.95
2070-06-01,300.08,291.08,328.17
2071-06-01,300.84,291.81,328.56
2072-06-01,300.37,290.31,328.4
2073-06-01,301.16,291.22,328.75
2074-06-01,301.95,291.83,329.55
2075-06-01,302.72,292.87,330.06
2076-06-01,302.73,293.15,330.29
2077-06-01,303.16,293.32,331.18
2078-06-01,303.44,293.29,331.83
2079-06-01,303.39,293.4,332.07
2080-06-01,304.25,294.87,333.16
2081-06-01,304.03,294.7,333.27
2082-06-01,305.07,295.48,334.4
2083-06-01,306.07,295.88,335.15
2084-06-01,305.23,295.07,335.67
2085-06-01,305.85,296.16,335.97
