"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.27,222.22,225.37
1995-06-01,224.48,222.82,225.92
1996-06-01,224.86,223.72,226.78
1997-06-01,224.89,223.51,226.77
1998-06-01,225.72,224.94,228.51
1999-06-01,226.11,224.45,228.99
2000-06-01,226.28,224.02,229.7
2001-06-01,227.15,223.66,230.37
2002-06-01,227.19,223.75,230.62
2003-06-01,226.84,223.33,230.86
2004-06-01,226.95,223.52,231.42
2005-06-01,226.9,224.13,231.9
2006-06-01,228,224.01,232.19
2007-06-01,229.31,224.43,233.57
2008-06-01,228.53,223.05,233.15
2009-06-01,228.8,223.59,233.4
2010-06-01,229.24,224.78,234.31
2011-06-01,229.54,225.55,235.05
2012-06-01,229.74,225.75,235.57
2013-06-01,229.42,225.15,236.17
2014-06-01,229.37,225.3,236.77
2015-06-01,229.35,224.92,236.99
2016-06-01,229.7,225.18,237.52
2017-06-01,229.77,225.31,238.48
2018-06-01,229.66,225.26,239.04
2019-06-01,229.7,225.79,239.55
2020-06-01,230.06,225.96,240.23
2021-06-01,230.79,226.73,240.92
2022-06-01,232.45,227.31,242.04
2023-06-01,233.3,227.77,243
2024-06-01,233.99,229.39,244.47
2025-06-01,234.72,229.74,244.86
2026-06-01,235.88,230.34,246.19
2027-06-01,236.76,230.75,246.85
2028-06-01,236.5,230.36,246.71
2029-06-01,237.09,230.7,247.7
2030-06-01,238.82,231.78,248.59
2031-06-01,239.9,231.84,249.22
2032-06-01,239.93,231.23,250.73
2033-06-01,240.26,232.63,251.19
2034-06-01,241.69,233.63,252.82
2035-06-01,242.13,233.66,253.06
2036-06-01,241.82,233.72,254.57
2037-06-01,242.47,234.78,255.43
2038-06-01,244.32,236.52,256.51
2039-06-01,245.12,236.93,256.79
2040-06-01,245.44,237.39,258.14
2041-06-01,245.68,237.83,258.84
2042-06-01,246.2,237.91,259.89
2043-06-01,246.62,238.26,260.38
2044-06-01,246.84,238.02,261.11
2045-06-01,247.22,238.85,261.96
2046-06-01,247.74,239.11,262.84
2047-06-01,248.95,238.95,263.81
2048-06-01,250.11,239.64,263.98
2049-06-01,250.34,240.2,264.36
2050-06-01,251.17,239.98,265.22
2051-06-01,251.6,239.83,266.66
2052-06-01,251.21,239.16,267.11
2053-06-01,251.77,239.52,267.66
2054-06-01,252.87,239.78,268.84
2055-06-01,253.37,240.29,270.88
2056-06-01,252.93,239.04,269.92
2057-06-01,253.69,239.45,270.79
2058-06-01,254.03,240.06,271.88
2059-06-01,253.76,240.08,270.65
2060-06-01,254.5,240.57,271.2
2061-06-01,254.68,240.24,271.33
2062-06-01,255.59,240.61,271.57
2063-06-01,255.75,241.23,272.18
2064-06-01,255.79,241.09,272.4
2065-06-01,256.56,242.2,274.37
2066-06-01,257.51,243.46,275.32
2067-06-01,257.97,243.67,275.84
2068-06-01,258.54,243.98,277.77
2069-06-01,258.41,243.68,278.64
2070-06-01,258.64,243.42,279.05
2071-06-01,259.25,243.89,279.55
2072-06-01,259.51,243.06,279.67
2073-06-01,261.08,243.61,281.01
2074-06-01,261.35,244.02,281.82
2075-06-01,262.2,244.2,283.13
2076-06-01,262.31,243.62,283.7
2077-06-01,262.44,244.4,283.69
2078-06-01,263.61,244.38,284.53
2079-06-01,264.02,244.03,284.86
2080-06-01,264.82,245.06,286.52
2081-06-01,264.69,244.41,286.19
2082-06-01,266.29,245.34,286.48
2083-06-01,267.18,245.44,286.93
2084-06-01,266.31,244.87,286.91
2085-06-01,266.98,245.78,287.31
