"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.13,98.09,106.06
1995-09-01,101.95,98.44,106.22
1996-09-01,101.06,97.61,106.25
1997-09-01,100.85,97.49,105.63
1998-09-01,101.08,96.59,105.01
1999-09-01,100.72,96.16,104.22
2000-09-01,101.04,95.94,103.9
2001-09-01,100.83,96.74,103.9
2002-09-01,100.52,96.52,103.69
2003-09-01,100.16,96.57,103.6
2004-09-01,99.87,96.08,103.13
2005-09-01,100.07,96.04,102.9
2006-09-01,99.86,95.59,102.76
2007-09-01,99.46,95.41,102.56
2008-09-01,98.72,94.68,101.65
2009-09-01,98.28,94.11,100.99
2010-09-01,97.37,94.15,100.64
2011-09-01,96.75,93.71,100.36
2012-09-01,97.14,93.74,100.43
2013-09-01,96.91,93.47,100.17
2014-09-01,96.56,93,99.35
2015-09-01,96.54,92.45,99.16
2016-09-01,95.92,91.63,98.75
2017-09-01,95.95,91.54,98.57
2018-09-01,95.68,91.24,98.29
2019-09-01,95.32,90.89,98.11
2020-09-01,95.35,90.07,97.71
2021-09-01,95.03,89.52,97.21
2022-09-01,94.84,88.99,97.06
2023-09-01,94.69,89.65,97.47
2024-09-01,94.49,90.08,96.96
2025-09-01,94.71,90.24,96.35
2026-09-01,94.58,89.4,96.49
2027-09-01,94.41,89.64,96.75
2028-09-01,94.37,89.55,96.48
2029-09-01,94.53,89.39,97.09
2030-09-01,94.28,89.35,96.77
2031-09-01,94.07,88.51,96.03
2032-09-01,93.87,88.28,96.26
2033-09-01,94.03,88,96.26
2034-09-01,93.72,87.78,95.79
2035-09-01,93.74,87.76,95.77
2036-09-01,93.8,87.69,95.78
2037-09-01,93.89,87.61,95.91
2038-09-01,94.44,88.02,96.5
2039-09-01,94.49,88.12,96.73
2040-09-01,94.57,88.15,96.83
2041-09-01,95.02,88.42,97.51
2042-09-01,95.06,88.46,97.71
2043-09-01,94.53,88.27,97.87
2044-09-01,94.66,88.93,98.18
2045-09-01,94.79,88.63,98.3
2046-09-01,95.01,88.93,98.62
2047-09-01,95.02,88.6,98.78
2048-09-01,94.64,88.82,99.12
2049-09-01,95.02,89.11,99.68
2050-09-01,95.14,89.33,100.01
2051-09-01,95.7,89.16,100.56
2052-09-01,95.64,88.9,100.8
2053-09-01,94.99,88.28,100.81
2054-09-01,94.74,87.88,100.61
2055-09-01,94.14,87.45,100.84
2056-09-01,94.2,87.87,100.83
2057-09-01,94.61,88.29,100.73
2058-09-01,94.72,88.79,101.04
2059-09-01,94.43,88.84,101.23
2060-09-01,94.33,88.74,101.32
2061-09-01,94.28,88.4,101.4
2062-09-01,94.42,88.86,101.6
2063-09-01,94.74,89.24,101.79
2064-09-01,95.27,89.09,102.44
2065-09-01,95.4,88.76,103.28
2066-09-01,95.16,88.85,103.52
2067-09-01,95.17,88.67,103.63
2068-09-01,95.2,88.85,103.71
2069-09-01,95.26,89.12,104.23
2070-09-01,95.14,88.49,103.84
2071-09-01,94.69,88.43,103.97
2072-09-01,94.63,87.98,103.96
2073-09-01,94.64,87.92,104.14
2074-09-01,95.05,87.26,104.15
2075-09-01,95.37,87.36,104.85
2076-09-01,94.79,86.83,105.01
2077-09-01,94.89,86.99,105.43
2078-09-01,96,86.74,105.79
2079-09-01,95.48,85.69,105.88
2080-09-01,95.37,85.61,105.94
2081-09-01,95.39,86.04,106.23
2082-09-01,95.68,85.94,106.31
2083-09-01,96.32,85.37,107.11
2084-09-01,96.3,85.38,107.36
2085-09-01,97.09,86.13,107.71
