"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.17,237.35,242.31
1995-01-01,242.54,239.89,244.76
1996-01-01,241.43,239.3,244.36
1997-01-01,240.85,238.74,243.87
1998-01-01,241.14,238.71,243.35
1999-01-01,241.08,238.36,242.78
2000-01-01,240.51,237.25,242.24
2001-01-01,239.81,236.4,241.95
2002-01-01,239.35,236.37,241.71
2003-01-01,238.32,235.46,240.88
2004-01-01,238.63,235.13,240.84
2005-01-01,238.55,235.13,240.71
2006-01-01,237.67,234.5,240.1
2007-01-01,237.85,234.26,240.05
2008-01-01,237.3,233.43,239.81
2009-01-01,237.68,233.76,240.12
2010-01-01,237.27,234.04,240.15
2011-01-01,237.23,234.26,239.63
2012-01-01,237.11,234.04,239.05
2013-01-01,237.44,234.24,239.41
2014-01-01,236.75,233.5,238.75
2015-01-01,236.56,233.53,238.77
2016-01-01,236.24,233.23,238.63
2017-01-01,235.53,232.26,238.32
2018-01-01,235.43,232.5,238.34
2019-01-01,235.74,232.24,238.61
2020-01-01,236.01,232.53,238.56
2021-01-01,236.11,232.78,238.65
2022-01-01,235.97,233.17,238.34
2023-01-01,235.69,232.97,238.06
2024-01-01,235.71,232.5,238.3
2025-01-01,235.43,232.25,237.87
2026-01-01,235.47,232.44,238.2
2027-01-01,235.32,232.38,237.93
2028-01-01,234.91,231.81,237.22
2029-01-01,235.02,232.06,237.71
2030-01-01,235.08,232.33,237.65
2031-01-01,235.45,233.17,237.85
2032-01-01,235.4,232.86,237.78
2033-01-01,235.04,232.82,238.16
2034-01-01,234.75,232.45,237.88
2035-01-01,234.38,232.11,237.39
2036-01-01,234.7,231.98,237.62
2037-01-01,234.88,231.89,237.69
2038-01-01,234.42,231.56,237.62
2039-01-01,234.53,231.65,237.76
2040-01-01,234.95,231.43,237.67
2041-01-01,235.38,231.02,237.25
2042-01-01,235.77,231.08,237.57
2043-01-01,235.01,230.6,237.18
2044-01-01,235.43,230.5,237.57
2045-01-01,235.39,230.2,237.82
2046-01-01,235.46,229.81,237.95
2047-01-01,235.72,230.5,238.31
2048-01-01,235.44,230.25,238.13
2049-01-01,235.6,230.69,238.5
2050-01-01,236.02,230.93,239.11
2051-01-01,235.57,230.52,238.83
2052-01-01,235.46,230.02,239.25
2053-01-01,235.58,229.84,239.17
2054-01-01,235.9,230.39,239.74
2055-01-01,235.9,230.4,239.49
2056-01-01,236.34,230.38,240.11
2057-01-01,236.3,230.42,240.54
2058-01-01,236.86,231.08,241.43
2059-01-01,236.61,230.52,241.13
2060-01-01,236.69,230.28,240.63
2061-01-01,236.94,230.09,240.94
2062-01-01,236.82,229.86,241.31
2063-01-01,236.76,229.02,241.21
2064-01-01,237.15,229.61,241.59
2065-01-01,237.13,229.47,242.09
2066-01-01,238.03,230.04,242.8
2067-01-01,238.05,229.51,242.71
2068-01-01,238.5,230.3,243.45
2069-01-01,239.04,230.43,243.97
2070-01-01,239.24,230.68,244.46
2071-01-01,239.18,230.95,244.41
2072-01-01,238.67,230.61,244.49
2073-01-01,239.86,230.96,245.36
2074-01-01,239.78,231.07,245.84
2075-01-01,240.57,231.62,246.24
2076-01-01,240.66,232.04,246.43
2077-01-01,241.16,231.79,247
2078-01-01,241.64,232,247.55
2079-01-01,241.46,231.63,247.3
2080-01-01,240.56,231.12,247.17
2081-01-01,241.59,231.65,248.19
2082-01-01,241.6,231.22,247.73
2083-01-01,242,231.7,248.58
2084-01-01,241.99,230.49,248.67
2085-01-01,241.81,230.05,248.82
