"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.74,258.18,263.32
1995-09-01,262.37,259.08,263.8
1996-09-01,262.5,259.1,263.89
1997-09-01,262.01,259.17,263.97
1998-09-01,262.04,259.26,264.15
1999-09-01,262.33,259.8,264.97
2000-09-01,263.48,260.22,265.91
2001-09-01,264.42,260.85,266.59
2002-09-01,264.43,261.06,266.3
2003-09-01,264.53,261.93,266.69
2004-09-01,264.14,261.68,266.57
2005-09-01,264.69,261.55,267.03
2006-09-01,264.46,261.72,266.94
2007-09-01,265.13,262.93,267.39
2008-09-01,264.36,261.91,266.86
2009-09-01,263.9,261.84,266.85
2010-09-01,263.76,261.9,266.44
2011-09-01,263.41,261.68,266.7
2012-09-01,264.37,262.66,267.64
2013-09-01,264.14,262.12,267.46
2014-09-01,264.32,261.58,267.6
2015-09-01,264.01,261.17,266.53
2016-09-01,264.64,261.41,267.56
2017-09-01,265.2,261.55,268.27
2018-09-01,265.44,261.57,269.36
2019-09-01,265.08,261.55,269.6
2020-09-01,264.76,261.87,269.53
2021-09-01,265.05,262.94,270.01
2022-09-01,264.76,262.87,269.42
2023-09-01,265.79,263.48,270.55
2024-09-01,265.57,263.67,270.76
2025-09-01,265.55,263.61,270.17
2026-09-01,266.03,263.97,270.63
2027-09-01,266.3,263.94,271.43
2028-09-01,266.35,263.65,271.75
2029-09-01,266.14,263.61,272.37
2030-09-01,266.65,263.09,272.15
2031-09-01,266.02,262.63,271.7
2032-09-01,267.08,263.55,270.97
2033-09-01,268.17,263.82,271.23
2034-09-01,268.48,262.95,271.71
2035-09-01,269.21,263.47,272.19
2036-09-01,269.17,263.81,272.98
2037-09-01,269.51,264.09,272.75
2038-09-01,270.06,265.29,274.12
2039-09-01,271.13,265.97,275.04
2040-09-01,271.54,265.74,276.39
2041-09-01,273.45,266.55,277.82
2042-09-01,273.7,266.98,278.08
2043-09-01,272.82,266.74,278.31
2044-09-01,273.47,267.45,279.27
2045-09-01,274.69,269,279.86
2046-09-01,274.91,270.28,280.29
2047-09-01,275.07,269.09,280.81
2048-09-01,275.38,270.11,281.36
2049-09-01,276.78,271.13,282.61
2050-09-01,276.42,272.24,283.31
2051-09-01,277.81,271.08,282.94
2052-09-01,279.17,272.06,284.05
2053-09-01,278.68,271.76,283.68
2054-09-01,278.53,270.42,284.11
2055-09-01,277.6,270.43,284.71
2056-09-01,277.74,270.46,284.35
2057-09-01,277.65,270.27,285.17
2058-09-01,277.23,271.35,286.62
2059-09-01,277.71,271.77,287.88
2060-09-01,278.24,272.13,287.94
2061-09-01,278.15,271.46,287.98
2062-09-01,281.07,272.32,289.53
2063-09-01,281.62,271.53,290.49
2064-09-01,282.74,270.76,291.77
2065-09-01,281.63,270.47,293.28
2066-09-01,281.4,270.44,294.68
2067-09-01,282.43,270.17,296.15
2068-09-01,282.44,269.75,296.34
2069-09-01,283.19,271.1,297.1
2070-09-01,281.97,271.09,296.66
2071-09-01,281.71,270.84,297.08
2072-09-01,281.39,270.24,297.6
2073-09-01,280.19,270.03,297.89
2074-09-01,280.25,269.71,298.04
2075-09-01,280.95,270.3,299.06
2076-09-01,278.56,270.2,299.49
2077-09-01,279.02,270.39,300.82
2078-09-01,279.8,269.77,302.96
2079-09-01,279.87,269.45,303.46
2080-09-01,280.87,269.84,304.69
2081-09-01,281.21,271.71,306.46
2082-09-01,281.6,270.61,307.49
2083-09-01,283.61,271.09,310.46
2084-09-01,284.17,272.68,311.52
2085-09-01,285,275.59,313.11
