"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.38,322.67,324.33
1995-03-01,323.2,322.75,324.25
1996-03-01,323.52,322.73,324.37
1997-03-01,323.08,322.42,324.07
1998-03-01,323.01,322.39,324.16
1999-03-01,323.47,322.62,324.79
2000-03-01,323.87,323.1,325.04
2001-03-01,323.3,322.58,325
2002-03-01,324.28,323.68,326.37
2003-03-01,324.08,323.22,326.21
2004-03-01,323.76,322.91,325.81
2005-03-01,323.98,323.01,326.15
2006-03-01,324.06,322.56,326.28
2007-03-01,324.3,322.48,326.6
2008-03-01,323.62,322.26,326.16
2009-03-01,323.35,322.13,325.68
2010-03-01,323.91,322.48,326.2
2011-03-01,324.52,323.19,326.85
2012-03-01,324.78,323.58,327.76
2013-03-01,325.89,324.38,328.86
2014-03-01,325.93,323.96,328.79
2015-03-01,327.08,325.1,329.68
2016-03-01,327.29,325.34,330.11
2017-03-01,327.57,325.89,330.54
2018-03-01,326.73,325.47,329.84
2019-03-01,327.53,326.13,330.92
2020-03-01,326.38,325.6,330.17
2021-03-01,327.58,326.94,331.4
2022-03-01,328.56,327.97,332.64
2023-03-01,328.8,327.93,333.19
2024-03-01,328.25,327.1,332.93
2025-03-01,328.29,327,332.85
2026-03-01,328.01,326.67,332.67
2027-03-01,329.14,328.26,334.26
2028-03-01,330.81,329.78,335.85
2029-03-01,331.61,330.13,336.46
2030-03-01,332.68,331.26,337.36
2031-03-01,333.1,332.09,337.72
2032-03-01,332.2,330.73,337.29
2033-03-01,333.55,332.19,338.75
2034-03-01,334.3,332.79,339.34
2035-03-01,335.26,333.65,340.29
2036-03-01,336.11,334.06,341.49
2037-03-01,336.69,334.13,342.15
2038-03-01,336.8,334.26,342.2
2039-03-01,337.21,334.63,342.81
2040-03-01,337.89,335.13,343.89
2041-03-01,338.97,336.46,345.73
2042-03-01,338.86,336.06,345.88
2043-03-01,337.83,335.57,345.73
2044-03-01,339.28,337.01,347.74
2045-03-01,339.49,337.14,348.79
2046-03-01,340.4,338.24,350.1
2047-03-01,340.62,338.88,351.03
2048-03-01,341.89,339.33,352.57
2049-03-01,342.74,340.11,353.9
2050-03-01,344.52,341.16,355.84
2051-03-01,344.67,340.91,356.02
2052-03-01,345.02,340.59,356.36
2053-03-01,345.03,340.38,356.22
2054-03-01,345.27,340.75,356.82
2055-03-01,346.42,341.66,358.57
2056-03-01,347.67,342.45,359.91
2057-03-01,346.99,342.61,360.18
2058-03-01,346.83,342.31,360.42
2059-03-01,346.9,342.25,360.92
2060-03-01,346.81,341.73,360.99
2061-03-01,348.49,342.65,363.15
2062-03-01,349.72,343.81,364.63
2063-03-01,350.3,344.11,365.75
2064-03-01,350.8,344.27,366.79
2065-03-01,351.94,344.85,367.94
2066-03-01,352.05,344.16,368.64
2067-03-01,352.55,344.67,369.33
2068-03-01,353.47,345.56,370.8
2069-03-01,354.5,345.87,372.03
2070-03-01,354.01,345.43,371.86
2071-03-01,353.24,344.57,370.98
2072-03-01,353.71,344.55,371.45
2073-03-01,354.46,344.89,372.29
2074-03-01,354.16,344.11,371.96
2075-03-01,355.54,344.86,373.23
2076-03-01,356.79,345.85,375.23
2077-03-01,356.97,345.21,375.61
2078-03-01,358.37,346.58,376.74
2079-03-01,358.58,346.8,376.88
2080-03-01,359.02,346.86,377.61
2081-03-01,360.37,348.08,379.69
2082-03-01,360.47,348.46,380.27
2083-03-01,361.71,348.98,381.87
2084-03-01,364.68,351.45,384.88
2085-03-01,366.05,352.16,386.15
