"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.06,217.14,224.33
1995-01-01,221.68,218.89,226.06
1996-01-01,220.47,218.69,225.1
1997-01-01,220.15,218.45,224.24
1998-01-01,219.71,218.58,223.26
1999-01-01,219.36,217.51,222.17
2000-01-01,219.03,217.21,221.26
2001-01-01,218.89,216.5,220.21
2002-01-01,217.81,215.92,219.39
2003-01-01,216.84,214.94,217.52
2004-01-01,215.81,213.78,217.59
2005-01-01,215.11,212.76,217.55
2006-01-01,214.25,212.99,216.12
2007-01-01,213.81,212.52,215.97
2008-01-01,213.47,212.1,214.83
2009-01-01,212.97,212.02,215.5
2010-01-01,212.7,211.07,214.41
2011-01-01,211.7,209.69,214.77
2012-01-01,211.33,208.82,213.74
2013-01-01,211.17,208.81,214.13
2014-01-01,210.18,207.77,213.56
2015-01-01,210.84,206.51,212.85
2016-01-01,210.85,206.67,212.35
2017-01-01,209.2,205.84,211.94
2018-01-01,208.49,205.33,211.73
2019-01-01,208.32,205.22,211.83
2020-01-01,208.36,204.92,211.53
2021-01-01,208.36,204.38,212.08
2022-01-01,208.42,203.53,212.29
2023-01-01,208.56,203.21,212.6
2024-01-01,207.81,202.36,212.66
2025-01-01,207.42,202.6,212.27
2026-01-01,207.3,202.79,211.77
2027-01-01,206.67,202.28,211.7
2028-01-01,205.62,201.8,211.19
2029-01-01,205.69,201.9,211.77
2030-01-01,205.36,201.6,211.89
2031-01-01,205.49,202.4,211.95
2032-01-01,204.61,202.05,212.14
2033-01-01,204.88,201.81,212.51
2034-01-01,204.99,201.55,212.64
2035-01-01,204.27,201.46,212.13
2036-01-01,204.24,201.51,212.94
2037-01-01,204.2,201.46,212.83
2038-01-01,204.62,200.94,212.97
2039-01-01,205.08,200.84,213.95
2040-01-01,204.86,201.26,214.66
2041-01-01,204.79,201.02,214.74
2042-01-01,205.57,201.43,215.61
2043-01-01,205.25,200.83,215.45
2044-01-01,205.97,200.82,216.61
2045-01-01,205.76,200.14,216.77
2046-01-01,205.73,200.49,217.17
2047-01-01,206.89,201.33,217.79
2048-01-01,206.94,201.68,218.31
2049-01-01,206.77,202.24,218.67
2050-01-01,207.49,202.85,219.17
2051-01-01,207.21,202.95,219.62
2052-01-01,207.34,202.74,220.07
2053-01-01,208.57,202.53,220.47
2054-01-01,209.59,204.39,221.6
2055-01-01,209.8,205.01,222.02
2056-01-01,209.73,204.68,223.09
2057-01-01,210.46,205,223.88
2058-01-01,211.34,205.3,225.2
2059-01-01,211.23,205.58,225.28
2060-01-01,211.64,204.64,225.71
2061-01-01,211.17,204.86,226.27
2062-01-01,212.4,205.65,226.73
2063-01-01,213.03,205.09,227.23
2064-01-01,213.45,205.77,228.08
2065-01-01,214.58,206.23,228.81
2066-01-01,215.46,206.1,229.71
2067-01-01,215.13,206,230.08
2068-01-01,216.07,207.27,231.24
2069-01-01,216.94,207.75,231.82
2070-01-01,218.13,208.76,232.61
2071-01-01,218.52,209.15,233.22
2072-01-01,218.82,208.82,233.65
2073-01-01,219.24,209.42,234.78
2074-01-01,219.66,209.79,235.38
2075-01-01,221.45,211.47,236.51
2076-01-01,221.08,211.36,237.07
2077-01-01,221.72,211.86,237.71
2078-01-01,222.94,212.64,238.92
2079-01-01,224.07,213.44,239.36
2080-01-01,223.72,213.4,239.83
2081-01-01,224.89,214.35,241.39
2082-01-01,224.47,214.93,242.11
2083-01-01,225.34,215.32,243.19
2084-01-01,225.28,214.7,243.79
2085-01-01,225.95,215.21,244.53
