"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,944,960
1995-01-01,951,944,960
1996-01-01,952,945,961
1997-01-01,950,943,959
1998-01-01,951,945,961
1999-01-01,952,945,962
2000-01-01,954,946,962
2001-01-01,954,946,963
2002-01-01,956,946,964
2003-01-01,955,946,964
2004-01-01,953,945,963
2005-01-01,953,945,963
2006-01-01,953,946,963
2007-01-01,954,947,963
2008-01-01,952,945,961
2009-01-01,952,945,961
2010-01-01,953,947,962
2011-01-01,954,948,963
2012-01-01,954,949,964
2013-01-01,954,949,964
2014-01-01,953,949,964
2015-01-01,953,948,965
2016-01-01,952,946,964
2017-01-01,953,947,964
2018-01-01,953,946,963
2019-01-01,953,947,963
2020-01-01,952,946,963
2021-01-01,953,945,963
2022-01-01,953,946,963
2023-01-01,953,946,964
2024-01-01,954,944,962
2025-01-01,952,942,960
2026-01-01,952,941,959
2027-01-01,953,941,961
2028-01-01,952,939,959
2029-01-01,952,939,958
2030-01-01,952,937,959
2031-01-01,952,936,959
2032-01-01,950,934,955
2033-01-01,952,935,957
2034-01-01,951,935,956
2035-01-01,952,936,956
2036-01-01,952,936,956
2037-01-01,951,934,956
2038-01-01,952,935,957
2039-01-01,951,934,957
2040-01-01,949,934,956
2041-01-01,949,934,957
2042-01-01,948,935,957
2043-01-01,945,932,954
2044-01-01,945,931,954
2045-01-01,944,932,954
2046-01-01,945,932,955
2047-01-01,944,932,954
2048-01-01,944,931,954
2049-01-01,944,930,955
2050-01-01,944,930,954
2051-01-01,942,931,954
2052-01-01,941,929,951
2053-01-01,939,927,950
2054-01-01,939,927,948
2055-01-01,939,928,949
2056-01-01,938,928,948
2057-01-01,937,928,947
2058-01-01,937,928,946
2059-01-01,937,927,945
2060-01-01,936,926,946
2061-01-01,935,927,946
2062-01-01,935,929,947
2063-01-01,935,929,947
2064-01-01,936,928,946
2065-01-01,936,928,949
2066-01-01,935,926,951
2067-01-01,934,926,952
2068-01-01,935,926,954
2069-01-01,936,925,956
2070-01-01,935,923,955
2071-01-01,932,921,955
2072-01-01,930,920,955
2073-01-01,931,919,957
2074-01-01,932,918,958
2075-01-01,933,918,960
2076-01-01,932,917,962
2077-01-01,933,917,964
2078-01-01,934,917,966
2079-01-01,934,916,966
2080-01-01,935,914,968
2081-01-01,937,915,970
2082-01-01,937,915,971
2083-01-01,939,915,975
2084-01-01,940,916,976
2085-01-01,941,919,980
