"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.44,333.46,335.52
1995-01-01,338.99,338.15,339.86
1996-01-01,338.53,338,339.45
1997-01-01,338.13,337.51,338.93
1998-01-01,338.69,338.05,339.82
1999-01-01,339.19,338.72,340.25
2000-01-01,339.34,338.57,340.2
2001-01-01,339.47,338.6,340.41
2002-01-01,340.06,339.13,341.08
2003-01-01,339.5,338.55,340.77
2004-01-01,340.39,339.37,342.04
2005-01-01,341.06,339.96,343.21
2006-01-01,340.4,339.61,343
2007-01-01,341.49,340.54,344.11
2008-01-01,341.54,340.61,344.67
2009-01-01,342.79,341.83,346.11
2010-01-01,343.36,342.04,346.68
2011-01-01,343.58,342.06,346.81
2012-01-01,343.77,342.32,347.27
2013-01-01,345.27,343.98,349.17
2014-01-01,344.7,343.19,348.49
2015-01-01,345.32,344,349.19
2016-01-01,346.07,344.3,350.1
2017-01-01,345.53,343.54,349.4
2018-01-01,345.77,343.35,350.09
2019-01-01,346.84,343.89,351.9
2020-01-01,347.76,344.87,353.26
2021-01-01,348.47,346.03,354.31
2022-01-01,349.1,346.56,356.05
2023-01-01,349.17,346.61,356.45
2024-01-01,349.92,346.91,357.46
2025-01-01,349.71,346.85,358.01
2026-01-01,350.52,347.28,359.36
2027-01-01,350.66,347.28,360.11
2028-01-01,350.34,346.88,360.47
2029-01-01,351.58,347.59,361.68
2030-01-01,352.17,348.09,362.78
2031-01-01,353.69,349.84,365.01
2032-01-01,353.71,349.69,365.79
2033-01-01,354.4,350.16,366.36
2034-01-01,354.2,349.94,366.55
2035-01-01,353.75,349.29,366.25
2036-01-01,354.67,350.26,367.51
2037-01-01,355.43,350.55,369.13
2038-01-01,355.43,350.21,369.56
2039-01-01,356.56,350.93,371.18
2040-01-01,356.71,351.19,372.1
2041-01-01,356.51,350.68,372.55
2042-01-01,357.62,351.53,374.1
2043-01-01,356.7,350.65,373.47
2044-01-01,357.44,351.19,375.02
2045-01-01,358.14,350.76,376.29
2046-01-01,358.13,350.71,376.72
2047-01-01,358.93,351.56,378.6
2048-01-01,358.83,351.61,379.11
2049-01-01,359.95,351.89,379.74
2050-01-01,361.01,352.88,381.16
2051-01-01,360.37,352.44,380.82
2052-01-01,360.92,352.5,380.85
2053-01-01,361.47,352.52,381.51
2054-01-01,362.46,353.37,383.56
2055-01-01,362.46,353.62,383.8
2056-01-01,363.67,354.3,384.34
2057-01-01,364.58,354.93,385.68
2058-01-01,365.7,355.65,387.16
2059-01-01,365.46,355.37,387.27
2060-01-01,366.29,355.32,387.81
2061-01-01,366.87,355.44,388.86
2062-01-01,366.65,355.31,388.96
2063-01-01,367.01,355.39,390.42
2064-01-01,368.86,355.97,391.99
2065-01-01,369.52,356.18,393.01
2066-01-01,370.47,356.9,393.6
2067-01-01,369.93,356.84,393.71
2068-01-01,372.28,358.76,395.91
2069-01-01,372.29,359.18,398.06
2070-01-01,373.58,359.76,399.56
2071-01-01,373.85,360.2,400.85
2072-01-01,374.25,359.48,401.21
2073-01-01,374.9,360.7,403.47
2074-01-01,374.86,361.13,404.9
2075-01-01,375.55,362.59,406.83
2076-01-01,377.18,362.94,408.01
2077-01-01,377.07,363.29,409.08
2078-01-01,378.8,363.9,410.32
2079-01-01,378.93,364.22,411.02
2080-01-01,378.65,363.48,411.21
2081-01-01,380.63,364.7,414.11
2082-01-01,380.18,364.47,414.21
2083-01-01,381.26,365.85,416.57
2084-01-01,380.89,365.21,416.68
2085-01-01,381.27,364.84,416.81
