"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.8,246.55,255.86
1995-09-01,248.65,247.13,256.05
1996-09-01,248.82,246.31,255.49
1997-09-01,247.85,245.25,255.24
1998-09-01,247.04,244.57,255.55
1999-09-01,247.57,244.34,255.75
2000-09-01,247.53,244.21,256.45
2001-09-01,248.57,245.28,256.71
2002-09-01,248.63,244.68,256.28
2003-09-01,248.72,243.86,256.21
2004-09-01,248.95,243.42,255.49
2005-09-01,248.63,243.32,255.9
2006-09-01,247.88,242.44,255.52
2007-09-01,248.08,242.6,255.44
2008-09-01,246.97,241.42,254.49
2009-09-01,246.43,240.33,253.98
2010-09-01,245.03,239.37,253.91
2011-09-01,244.27,238.23,253.35
2012-09-01,245.71,238.63,253.3
2013-09-01,245.91,238.45,252.68
2014-09-01,245.07,238.12,252.67
2015-09-01,244.86,237.7,252.92
2016-09-01,244.94,237.15,253.18
2017-09-01,244.98,236.43,253.12
2018-09-01,244.92,236.43,253.12
2019-09-01,244.46,235.47,253.04
2020-09-01,244.55,234.8,253.28
2021-09-01,244.45,235.01,253.24
2022-09-01,244.6,234.49,253.09
2023-09-01,244.2,235.27,253.42
2024-09-01,244.19,236.26,252.98
2025-09-01,243.99,235.8,253.05
2026-09-01,243.22,235.26,253.66
2027-09-01,244.06,236.06,254.2
2028-09-01,244.84,235.36,254.15
2029-09-01,244.78,234.74,254.81
2030-09-01,244.41,234.06,254.19
2031-09-01,243.64,232.96,253.07
2032-09-01,244.01,233.16,253.65
2033-09-01,243.77,232.98,254.12
2034-09-01,243.23,232.09,253.19
2035-09-01,243.78,232.27,253.38
2036-09-01,244.17,232.42,253.58
2037-09-01,243.88,232.26,254.16
2038-09-01,245.29,233.11,255.58
2039-09-01,245.06,233.32,255.99
2040-09-01,245.39,234.2,255.98
2041-09-01,246.67,234.45,256.62
2042-09-01,246.4,234.37,257.36
2043-09-01,246.18,234.23,257.75
2044-09-01,246.71,234.76,257.15
2045-09-01,247.34,234.59,257.28
2046-09-01,247.43,234.05,257.51
2047-09-01,247.98,232.96,257.87
2048-09-01,248.11,232.95,258.04
2049-09-01,248.67,234.15,258.87
2050-09-01,248.64,234.2,259.1
2051-09-01,248.86,233.99,260.14
2052-09-01,248.71,233.48,260.16
2053-09-01,248.54,232.14,259.79
2054-09-01,248.2,231.33,259.6
2055-09-01,247.84,230.25,259.02
2056-09-01,248.06,230.49,259.24
2057-09-01,247.79,231.78,259.29
2058-09-01,247.9,232.61,260.27
2059-09-01,247.26,232.44,260.28
2060-09-01,247.85,232.72,260.39
2061-09-01,248.59,232.55,260.94
2062-09-01,249.27,233.65,261.3
2063-09-01,249.68,234.21,261.98
2064-09-01,249.18,234.36,263.42
2065-09-01,248.95,234.4,264.17
2066-09-01,248.69,233.55,264.39
2067-09-01,249.82,232.72,264.56
2068-09-01,249.76,232.81,264.93
2069-09-01,250.25,232.48,265.71
2070-09-01,249.34,231.1,265.61
2071-09-01,247.82,231.16,264.98
2072-09-01,247.17,230.29,264.71
2073-09-01,247.32,229.75,265.02
2074-09-01,247.24,228.61,265.19
2075-09-01,246.94,228.65,265.45
2076-09-01,246.17,228.17,265.95
2077-09-01,246.07,228.66,266.33
2078-09-01,246.64,228.66,268.04
2079-09-01,246.28,228.1,267.69
2080-09-01,247.39,227.75,267.97
2081-09-01,248.44,228.92,267.79
2082-09-01,248.69,228.49,267.45
2083-09-01,249.82,227.96,269.55
2084-09-01,250.17,227.84,270.28
2085-09-01,251.03,230,271.83
