"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,21,24
1995-01-01,23,22,24
1996-01-01,23,21,24
1997-01-01,23,21,24
1998-01-01,23,21,24
1999-01-01,23,22,25
2000-01-01,23,22,26
2001-01-01,23,22,26
2002-01-01,23,21,27
2003-01-01,23,21,28
2004-01-01,23,21,28
2005-01-01,23,20,29
2006-01-01,23,20,30
2007-01-01,23,21,31
2008-01-01,23,20,32
2009-01-01,24,20,32
2010-01-01,24,21,33
2011-01-01,24,20,33
2012-01-01,24,20,33
2013-01-01,24,20,33
2014-01-01,24,20,33
2015-01-01,23,20,35
2016-01-01,23,20,34
2017-01-01,24,20,35
2018-01-01,24,19,36
2019-01-01,25,19,37
2020-01-01,25,20,38
2021-01-01,25,20,38
2022-01-01,25,20,39
2023-01-01,25,20,40
2024-01-01,25,20,40
2025-01-01,25,21,40
2026-01-01,25,21,41
2027-01-01,25,21,41
2028-01-01,26,21,42
2029-01-01,25,21,44
2030-01-01,25,21,44
2031-01-01,26,21,45
2032-01-01,26,21,46
2033-01-01,26,21,46
2034-01-01,27,20,47
2035-01-01,27,20,47
2036-01-01,28,20,48
2037-01-01,28,20,49
2038-01-01,28,20,50
2039-01-01,28,20,52
2040-01-01,27,20,53
2041-01-01,28,20,54
2042-01-01,28,20,56
2043-01-01,28,20,56
2044-01-01,28,20,57
2045-01-01,28,20,58
2046-01-01,28,19,59
2047-01-01,28,19,60
2048-01-01,28,20,60
2049-01-01,30,19,61
2050-01-01,29,20,62
2051-01-01,29,21,63
2052-01-01,29,20,65
2053-01-01,29,20,66
2054-01-01,30,20,67
2055-01-01,30,20,69
2056-01-01,30,20,70
2057-01-01,30,20,71
2058-01-01,30,20,73
2059-01-01,29,20,74
2060-01-01,30,20,77
2061-01-01,30,21,78
2062-01-01,30,21,79
2063-01-01,29,22,81
2064-01-01,30,22,82
2065-01-01,30,22,85
2066-01-01,30,23,88
2067-01-01,31,22,89
2068-01-01,30,23,91
2069-01-01,30,24,91
2070-01-01,31,24,92
2071-01-01,31,23,94
2072-01-01,32,24,96
2073-01-01,32,24,99
2074-01-01,31,25,102
2075-01-01,30,25,104
2076-01-01,32,25,106
2077-01-01,31,25,109
2078-01-01,31,25,110
2079-01-01,30,25,111
2080-01-01,31,25,113
2081-01-01,31,24,116
2082-01-01,31,24,118
2083-01-01,31,24,118
2084-01-01,30,25,121
2085-01-01,31,25,122
