"Date","median","lower_90ci","upper_90ci"
1994-01-01,541,530,556
1995-01-01,540,530,555
1996-01-01,539,529,553
1997-01-01,536,526,551
1998-01-01,537,526,550
1999-01-01,537,526,550
2000-01-01,538,524,550
2001-01-01,537,526,550
2002-01-01,535,526,550
2003-01-01,534,526,549
2004-01-01,532,526,549
2005-01-01,532,525,546
2006-01-01,531,525,545
2007-01-01,532,524,545
2008-01-01,531,522,544
2009-01-01,530,519,544
2010-01-01,530,520,544
2011-01-01,530,520,544
2012-01-01,530,522,545
2013-01-01,531,523,546
2014-01-01,530,523,545
2015-01-01,530,523,546
2016-01-01,530,521,546
2017-01-01,531,521,546
2018-01-01,530,520,545
2019-01-01,530,521,546
2020-01-01,531,520,546
2021-01-01,532,521,548
2022-01-01,532,520,547
2023-01-01,531,521,547
2024-01-01,530,521,547
2025-01-01,530,521,545
2026-01-01,530,520,546
2027-01-01,530,522,547
2028-01-01,530,521,548
2029-01-01,532,521,547
2030-01-01,533,522,549
2031-01-01,532,521,550
2032-01-01,532,522,548
2033-01-01,533,523,548
2034-01-01,534,520,547
2035-01-01,534,522,549
2036-01-01,533,523,550
2037-01-01,534,522,550
2038-01-01,536,524,550
2039-01-01,536,523,551
2040-01-01,536,522,550
2041-01-01,537,523,551
2042-01-01,538,523,551
2043-01-01,536,523,550
2044-01-01,537,524,552
2045-01-01,537,526,552
2046-01-01,538,528,553
2047-01-01,539,528,553
2048-01-01,540,529,554
2049-01-01,543,530,556
2050-01-01,543,531,556
2051-01-01,543,531,555
2052-01-01,544,531,556
2053-01-01,542,530,555
2054-01-01,544,530,555
2055-01-01,545,529,557
2056-01-01,546,531,557
2057-01-01,546,531,557
2058-01-01,546,532,558
2059-01-01,547,531,560
2060-01-01,546,530,559
2061-01-01,548,530,559
2062-01-01,548,530,561
2063-01-01,549,531,562
2064-01-01,550,532,564
2065-01-01,552,534,564
2066-01-01,553,532,564
2067-01-01,554,531,565
2068-01-01,555,533,567
2069-01-01,557,534,566
2070-01-01,557,536,566
2071-01-01,554,534,565
2072-01-01,554,533,564
2073-01-01,555,535,565
2074-01-01,556,533,566
2075-01-01,557,533,567
2076-01-01,557,533,567
2077-01-01,558,533,570
2078-01-01,559,533,571
2079-01-01,558,533,569
2080-01-01,558,533,571
2081-01-01,559,534,573
2082-01-01,558,533,573
2083-01-01,560,534,575
2084-01-01,560,535,576
2085-01-01,561,536,576
