"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.09,243.41,248.5
1995-09-01,247.61,244.53,249.26
1996-09-01,247.96,245.09,249.35
1997-09-01,248.19,245.22,249.33
1998-09-01,248.35,245.64,249.64
1999-09-01,248.6,246.45,250.01
2000-09-01,249.6,248.03,250.99
2001-09-01,250.76,249.65,252.49
2002-09-01,250.73,249.66,252.77
2003-09-01,251.42,250.07,253.03
2004-09-01,251.22,249.17,252.34
2005-09-01,251.68,249.8,252.45
2006-09-01,251.58,250.24,252.59
2007-09-01,252.02,251.18,253.57
2008-09-01,251.03,250.13,252.93
2009-09-01,250.64,249.71,252.84
2010-09-01,250.38,249.33,252.11
2011-09-01,250.02,248.37,252.32
2012-09-01,251.5,249.18,253.52
2013-09-01,250.73,248.26,253.5
2014-09-01,250.88,247.78,253.64
2015-09-01,250.72,247.38,253.29
2016-09-01,251.17,247.63,254.42
2017-09-01,251.6,248.39,255.13
2018-09-01,252.42,248.5,256.8
2019-09-01,252.41,248.54,256.75
2020-09-01,252.74,248.82,256.91
2021-09-01,253.39,248.58,257.65
2022-09-01,253.08,248.11,257.25
2023-09-01,253.85,248.92,258.8
2024-09-01,254.57,249.45,259.35
2025-09-01,254.85,249.26,259.46
2026-09-01,254.9,249.69,259.9
2027-09-01,255.97,250,260.78
2028-09-01,256.08,249.44,261.57
2029-09-01,256.2,249.93,262.11
2030-09-01,255.03,249.61,261.77
2031-09-01,254.52,248.73,261.03
2032-09-01,256.15,249.57,262.51
2033-09-01,256.73,250.11,263.14
2034-09-01,257.75,251.09,264.08
2035-09-01,258.06,251.49,264.89
2036-09-01,258.2,251.45,266.07
2037-09-01,258.21,251.49,266.33
2038-09-01,259.97,252.47,267.33
2039-09-01,261.23,253.43,268.3
2040-09-01,261.91,254.23,269.63
2041-09-01,264.48,256.76,272.42
2042-09-01,264.81,256.95,273.26
2043-09-01,264.66,256.75,273.2
2044-09-01,265.55,257.47,274.49
2045-09-01,266.25,257.69,275.1
2046-09-01,266.86,257.91,276.07
2047-09-01,267.49,257.74,276.71
2048-09-01,268.64,258.66,277
2049-09-01,269.92,259.26,279.38
2050-09-01,271.02,259.3,280.84
2051-09-01,271.92,260.18,282.15
2052-09-01,272.75,260.03,283.49
2053-09-01,272.25,259.24,282.84
2054-09-01,272.31,258.93,282.86
2055-09-01,273.04,258.98,282.83
2056-09-01,273.6,259.13,282.58
2057-09-01,273.66,259.42,282.87
2058-09-01,275.41,260.69,282.26
2059-09-01,276.86,260.86,282.9
2060-09-01,277.13,261.71,283.8
2061-09-01,277.38,261.17,284.1
2062-09-01,278.74,262.14,285.86
2063-09-01,279.7,262.92,286.88
2064-09-01,281.75,263.55,288.51
2065-09-01,283.78,264.63,289.21
2066-09-01,282.6,263.83,289.87
2067-09-01,283.55,263.15,291.72
2068-09-01,283.78,263.37,293.15
2069-09-01,284.68,262.11,294.59
2070-09-01,285.07,261.97,294.15
2071-09-01,283.1,261.85,293.82
2072-09-01,282.96,261.41,294.54
2073-09-01,282.98,262.3,295.86
2074-09-01,283.26,260.64,296.13
2075-09-01,284.45,260.28,297.04
2076-09-01,281.24,259.83,296.43
2077-09-01,282.39,257.83,298.08
2078-09-01,283.49,257.45,299.71
2079-09-01,282.99,256.85,299.3
2080-09-01,282.65,256.16,299.9
2081-09-01,281.33,256.74,301.58
2082-09-01,281.36,255.21,303.04
2083-09-01,284.11,256.35,305.51
2084-09-01,284.97,257.6,305.99
2085-09-01,284.71,261.78,307.49
