"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.19,215.98,220.64
1995-01-01,221.16,218.89,223.42
1996-01-01,221.06,218.29,223.04
1997-01-01,220.95,217.83,222.64
1998-01-01,220.64,218.06,222.95
1999-01-01,220.54,217.85,223.18
2000-01-01,220.33,218.17,222.92
2001-01-01,219.96,217.93,223.12
2002-01-01,219.99,218.11,223.33
2003-01-01,219.26,217.75,222.76
2004-01-01,219.34,218.17,222.86
2005-01-01,219.56,217.59,223.29
2006-01-01,219.27,217.75,223.19
2007-01-01,219.72,218.32,223.7
2008-01-01,219.37,218.18,223.56
2009-01-01,220.44,218.59,224.32
2010-01-01,220.5,218.63,224.52
2011-01-01,220.13,218.65,224.1
2012-01-01,220.1,218.18,224.19
2013-01-01,220.93,218.99,225.13
2014-01-01,220.44,218.36,224.84
2015-01-01,220.79,219.1,225.37
2016-01-01,220.99,218.66,225.29
2017-01-01,220.22,218.14,224.74
2018-01-01,220.36,218.33,224.63
2019-01-01,220.53,218.68,225.03
2020-01-01,220.96,218.93,225.57
2021-01-01,221.3,219.45,226.42
2022-01-01,221.5,219.66,226.89
2023-01-01,221.75,218.82,226.86
2024-01-01,221.79,219.07,227.11
2025-01-01,221.6,218.75,226.75
2026-01-01,221.88,218.66,226.56
2027-01-01,221.95,218.36,226.4
2028-01-01,221.81,217.83,226.03
2029-01-01,222.61,218.43,226.5
2030-01-01,222.82,218.97,226.74
2031-01-01,223.67,219.92,227.57
2032-01-01,223.67,220.17,227.31
2033-01-01,223.59,220.51,227.82
2034-01-01,223.45,220.27,227.67
2035-01-01,223.37,219.92,226.99
2036-01-01,223.83,219.98,227.46
2037-01-01,224.18,220.14,227.59
2038-01-01,223.96,220.3,227.52
2039-01-01,224.42,221.08,227.99
2040-01-01,224.66,220.88,227.87
2041-01-01,224.24,220.53,227.7
2042-01-01,224.77,221.15,228.5
2043-01-01,224.44,220.38,228.24
2044-01-01,224.7,221.06,228.72
2045-01-01,224.85,220.8,228.72
2046-01-01,224.8,220.77,228.77
2047-01-01,225.17,221.37,229.4
2048-01-01,224.99,221.07,229.41
2049-01-01,224.99,221.43,229.65
2050-01-01,225.61,222.02,230.5
2051-01-01,225.25,221.73,230.12
2052-01-01,225.13,221.31,230.28
2053-01-01,225.53,221.21,230.21
2054-01-01,226.21,222.41,230.74
2055-01-01,226.01,222.24,230.77
2056-01-01,226.44,222.45,231.26
2057-01-01,226.73,222.27,231.89
2058-01-01,227.58,223.07,232.52
2059-01-01,227.4,222.61,232.3
2060-01-01,227.44,222.5,232.23
2061-01-01,227.27,222.67,232.56
2062-01-01,227.38,222.82,232.73
2063-01-01,227.29,222.65,232.76
2064-01-01,228.17,223.07,233.41
2065-01-01,228.34,222.94,233.94
2066-01-01,228.91,223.59,234.76
2067-01-01,228.24,223.2,234.9
2068-01-01,229.64,223.78,235.86
2069-01-01,229.73,223.96,236.44
2070-01-01,230.22,224.6,237.05
2071-01-01,230.41,224.99,237.46
2072-01-01,230.28,224.65,237.21
2073-01-01,230.64,225.42,238.35
2074-01-01,230.73,225.8,238.77
2075-01-01,231.56,226.2,239.78
2076-01-01,231.59,225.97,240.29
2077-01-01,231.94,226.13,240.84
2078-01-01,231.91,226.54,241.5
2079-01-01,232.27,226.78,241.79
2080-01-01,231.51,225.99,241.37
2081-01-01,232.7,227.06,242.99
2082-01-01,232.82,226.97,243.35
2083-01-01,233.85,227.68,244.49
2084-01-01,233.41,227.32,244.84
2085-01-01,233.36,227.45,244.88
