"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.37,14.2,20.32
1995-09-01,16.43,14.26,20.15
1996-09-01,16.34,14.29,20.05
1997-09-01,16.33,14.35,19.93
1998-09-01,16.07,14.29,20.57
1999-09-01,16.31,14.26,20.48
2000-09-01,16.06,14.21,20.62
2001-09-01,16.33,13.68,20.29
2002-09-01,16.27,13.85,20.84
2003-09-01,16.12,13.7,21.7
2004-09-01,15.97,13.77,21.78
2005-09-01,15.58,13.91,22.91
2006-09-01,15.73,13.88,24.32
2007-09-01,16.58,13.78,24.15
2008-09-01,15.9,13.69,24.18
2009-09-01,16.05,13.61,23.37
2010-09-01,15.98,13.63,22.96
2011-09-01,16.26,13.11,23.07
2012-09-01,16.46,12.74,23.16
2013-09-01,16.67,12.49,22.73
2014-09-01,17.03,12.34,23.19
2015-09-01,16.97,12.23,23.96
2016-09-01,16.91,12.36,23.92
2017-09-01,17.06,12.45,24.34
2018-09-01,17.47,12.62,25.38
2019-09-01,17.8,12.61,25.78
2020-09-01,18.06,12.79,26.51
2021-09-01,18.04,12.92,26.72
2022-09-01,18.17,12.45,25.63
2023-09-01,18.35,12.43,24.31
2024-09-01,18.51,12.52,23.2
2025-09-01,19.49,12.53,23.55
2026-09-01,19.43,12.57,24.64
2027-09-01,18.34,12.84,25.13
2028-09-01,19.76,12.75,24.74
2029-09-01,20.1,12.88,25.32
2030-09-01,20.05,13.09,25.96
2031-09-01,19.72,13.36,25.84
2032-09-01,20.04,13.29,25.94
2033-09-01,20.06,13.33,25.94
2034-09-01,19.98,13.52,26.75
2035-09-01,20.14,13.45,26.97
2036-09-01,20.75,13.5,26.41
2037-09-01,20.27,13.62,27.09
2038-09-01,19.36,13.59,28.12
2039-09-01,20.04,13.45,28.79
2040-09-01,20.75,13.52,29.69
2041-09-01,20.32,13.66,31.53
2042-09-01,20.68,13.29,32.74
2043-09-01,20.7,13.53,34.05
2044-09-01,21.1,13.47,34.82
2045-09-01,22.03,13.42,35.57
2046-09-01,21.95,13.51,36.47
2047-09-01,22.3,13.49,36.89
2048-09-01,22.7,13.51,38
2049-09-01,24.07,13.52,38.79
2050-09-01,24.46,13.46,39.72
2051-09-01,24.25,13.68,41.9
2052-09-01,24.59,13.74,43.02
2053-09-01,23.92,13.48,45.33
2054-09-01,24.09,13.79,46.21
2055-09-01,23.52,13.77,47.42
2056-09-01,24.11,13.59,47.96
2057-09-01,24.51,13.57,49.07
2058-09-01,24.37,13.79,50.6
2059-09-01,24.38,13.89,50.68
2060-09-01,24.85,14.14,51.29
2061-09-01,25.07,14.24,53.14
2062-09-01,25.54,14.24,54.02
2063-09-01,25.97,14.52,54.78
2064-09-01,26.39,14.37,56.39
2065-09-01,25.92,14.49,57.95
2066-09-01,25.81,14.9,59.18
2067-09-01,25.66,15.06,59.45
2068-09-01,25.61,15.25,61.95
2069-09-01,26.29,15.48,63.36
2070-09-01,26.19,15.67,64.49
2071-09-01,26.34,15.64,64.7
2072-09-01,26.58,15.88,66.46
2073-09-01,26.67,16.06,67.78
2074-09-01,26.92,16.48,69.53
2075-09-01,26.53,16.89,71.42
2076-09-01,26.98,16.95,72.65
2077-09-01,27.55,17.04,73.67
2078-09-01,27.94,17.4,74.07
2079-09-01,29.1,18.02,75.1
2080-09-01,28.95,18.04,76.43
2081-09-01,29.4,18.19,76.62
2082-09-01,29.72,18.6,77.52
2083-09-01,29.48,18.83,78.11
2084-09-01,29.42,19.17,79.73
2085-09-01,30.16,19.45,80.64
